# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
87 884.2186695605241 47.0 139.54953750658834 94 186.54953750658834 13560.842258123004 0.04406563504983296 13513.798192487953
2 33.115802227040334 57.5 167.57792799214099 115 225.07792799214099 14474.669862599105 0.34302259055439777 14416.82684000855
29 360.53463958356474 50.0 149.34343186548182 100 199.34343186548182 14174.84829999901 0.07261516300070525 14124.77568483601
69 666.1015234013709 48.5 145.1096323788702 97 193.60963237887023 13877.038156370312 0.42560723077349394 13828.112549139538
56 560.1806329396348 49.0 148.0121158924706 98 197.0121158924706 13989.281755341437 0.0 13940.281755341437
102 1083.6927667743662 47.0 133.84574722758427 94 180.84574722758427 13497.094028652406 0.0 13450.094028652406
23 244.8054309624469 51.5 158.9088458403037 103 210.40884584030368 14352.076889925764 0.0 14300.576889925765
64 641.7931216591564 49.0 145.25017230360157 98 194.25017230360157 13973.444591684816 0.0 13924.444591684816
24 302.7585048653775 51.0 149.4616213148918 102 200.4616213148918 14313.600653516709 0.29955429861252014 14262.301099218097
86 876.9830915848959 48.0 143.96416383252463 96 191.9641638325246 13741.561824737288 0.0 13693.561824737288
78 761.3814322234113 48.5 144.86379564729344 97 193.36379564729347 13863.620118520508 0.0 13815.12011852051
73 697.3360623247974 49.0 146.21120023670133 98 195.2112002367013 13968.961396169332 0.11871632488669093 13919.842679844445
84 822.9976854255809 48.5 144.33218723055643 97 192.83218723055643 13850.188120290462 0.0 13801.68812029046
11 86.35282623317526 55.0 163.24127318762464 110 218.24127318762464 14594.905055188477 0.0 14539.905055188476
85 863.5357876783124 48.5 147.648476933886 97 196.148476933886 13830.89591675954 0.0 13782.39591675954
4 34.825974284522815 58.5 175.02668736696077 117 233.52668736696077 14705.102456383322 0.2282137954468908 14646.374242587874
27 326.70004377775376 51.5 147.92881693562083 103 199.42881693562083 14418.586777777673 0.5498758003727175 14366.536901977299
34 397.9957960114982 51.0 152.4371039824555 102 203.4371039824555 14348.826769994057 0.024589074141488254 14297.802180919916
59 610.0346419625874 50.0 144.48710725872536 100 194.48710725872536 14142.516899952672 0.10444898783180179 14092.41245096484
61 630.4860168094226 50.0 147.28033259998733 100 197.28033259998733 14132.080092138422 0.0 14082.080092138422
96 1052.2026215821743 48.5 149.07598550945505 97 197.57598550945505 13731.896907038212 0.0 13683.396907038212
5 43.929992606630414 58.0 174.50087997798636 116 232.50087997798633 14763.948661010794 0.10899762562837623 14705.839663385166
48 490.1030736206116 51.0 151.6821776606943 102 202.6821776606943 14319.597971931367 0.38961984762198654 14268.208352083746
79 767.7317364342142 50.0 150.6918336403521 100 200.69183364035212 14069.460535134524 0.0 14019.460535134524
98 1060.110817667913 49.0 145.9791560318615 98 194.97915603186152 13793.915499875555 0.0 13744.915499875555
91 940.8199129419842 49.5 148.12909762346837 99 197.62909762346834 13927.234769562052 0.891888590061285 13876.842880971992
40 417.01352570317584 52.0 155.8210266941193 104 207.82102669411927 14460.148435464042 0.4200495765805954 14407.728385887462
60 626.1523812605928 51.0 152.76025292505892 102 203.76025292505892 14255.675429637864 0.24190515342399976 14204.433524484439
26 321.80371466989976 53.0 160.22446688739387 106 213.22446688739387 14583.120871211002 0.0 14530.120871211
72 688.1072545893633 51.0 152.6383067117743 102 203.6383067117743 14226.986385713653 0.3375673213340633 14175.648818392321
90 940.7205361894595 50.0 147.23355857470008 100 197.23355857470006 13979.151404038383 0.49126534258596166 13928.660138695795
52 533.9480246234232 52.5 151.68246320618425 105 204.18246320618425 14455.185288599281 0.0 14402.685288599281
33 388.08784307957984 53.5 162.10065404598242 107 215.60065404598242 14625.862318803698 0.23599415733406204 14572.126324646364
71 686.9373645333978 52.0 149.314578128964 104 201.31457812896406 14329.774923616516 0.3829531756216511 14277.391970440895
39 415.77067501496117 53.5 159.76461792297255 107 213.26461792297255 14614.658880826843 0.0 14561.15888082684
97 1057.857704044413 51.5 152.6277701118497 103 204.1277701118497 14040.066801499053 0.3456596522196378 13988.221141846832
89 926.8268474873453 52.0 155.4691936604906 104 207.4691936604906 14173.81798688299 0.0 14121.81798688299
82 799.7945279467415 52.5 153.52230061523133 105 206.02230061523136 14303.625685302333 0.0 14251.125685302335
49 498.47643525227176 54.0 163.97837068388077 108 217.97837068388077 14609.8296245612 0.08674422929652792 14555.742880331904
63 638.5719481841073 53.5 161.9922857089747 107 215.49228570897466 14478.054201157114 0.0 14424.554201157114
51 516.1335413287944 55.0 161.09005555510134 110 216.09005555510134 14668.733862069568 0.0 14613.733862069568
21 215.19309871024615 57.5 174.93490000330667 115 232.4349000033066 14985.89023466818 0.0 14928.390234668179
32 380.8008460394117 56.0 163.51333948990748 112 219.51333948990748 14822.022922503353 0.0 14766.022922503353
57 574.520033244583 55.0 165.6410902172153 110 220.6410902172153 14631.70904437112 0.0 14576.709044371122
18 177.6648886624534 58.5 178.44864169504302 117 236.94864169504308 15053.036479480883 0.2322354373029043 14994.30424404358
75 709.7881132411422 55.0 162.85571675011212 110 217.8557167501121 14530.913581143857 0.24686271801681414 14475.66671842584
44 463.1051163476607 56.5 166.44987867229952 113 222.94987867229952 14794.155532545972 0.227194525379673 14737.428338020592
25 311.30282051085476 58.0 177.97338288754923 116 235.97338288754918 14959.975029579335 0.6947528314756823 14901.280276747859
28 353.4335022656767 58.0 176.6912508982052 116 234.69125089820517 14939.800958593156 0.0 14881.800958593154
70 684.7858819614521 56.5 172.02118808245524 113 228.52118808245524 14620.154578747817 0.0 14563.654578747817
76 731.4552576239954 56.5 162.94679347132148 113 219.44679347132148 14580.697762010359 0.0 14524.197762010359
100 1069.2619919568856 55.5 160.40410234529833 111 215.90410234529833 14253.159480901673 0.0 14197.659480901673
80 771.2566963670905 57.0 165.96580873184783 114 222.96580873184786 14562.047154006392 0.0 14505.047154006392
83 809.6780499972872 57.0 169.4156496514787 114 226.4156496514787 14530.77641382458 0.4037673816885672 14473.372646442891
43 431.3473009415509 59.5 173.61104507741064 119 233.1110450774106 14924.54222249308 0.45069508705569206 14864.591527406024
77 754.7875286998125 58.0 174.2320635894498 116 232.2320635894498 14603.085189408343 0.0 14545.085189408343
68 665.5271306321443 59.0 178.47396013220683 118 237.4739601322068 14704.153090034088 0.0 14645.153090034088
104 1103.8585361804671 59.0 173.73240820246042 118 232.73240820246042 14295.6286209141 0.0 14236.6286209141
95 1040.0738353149093 60.0 178.25440579071523 120 238.25440579071523 14368.44214576681 0.4809761678018276 14307.96116959901
81 771.860749341657 61.5 184.75660110247867 123 246.25660110247867 14640.00926777839 0.3959470254335429 14578.113320752956
101 1074.8035775091737 61.0 176.45767336443018 122 237.45767336443015 14341.992548844273 0.38435302863513243 14280.60819581564
103 1088.7753515075428 63.0 188.22061653055636 126 251.22061653055636 14337.116438282013 0.0 14274.116438282013
