# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 292.5156583133614 52.5 160.3485176375514 209 212.8485176375514 14600.266277632658 172.13180474052814 14375.634472892129
67 709.4460763998577 50.0 149.19819692861319 199 199.19819692861324 14186.674270652895 0.0 14136.674270652895
92 945.4934661764719 49.0 143.92242750050684 195 192.92242750050684 13975.805685851501 0.0 13926.805685851503
37 421.15614475645384 52.0 153.94460715422093 207 205.9446071542209 14510.29106874843 77.69395221363345 14380.597116534796
54 575.1705900336918 51.0 151.10997278922318 203 202.10997278922318 14361.370956314637 0.12377843110118647 14310.247177883535
97 1063.0671530133704 49.0 139.0207984588816 195 188.0207984588816 13923.357169794057 0.48162286056663106 13873.87554693349
63 662.4752022932634 51.0 149.45578483622074 203 200.45578483622074 14340.157926117114 0.0 14289.157926117114
104 1118.4822600651928 49.0 146.8309212814318 195 195.83092128143178 13900.151366083446 0.0 13851.151366083448
31 351.6926813178377 53.5 156.48148831566442 213 209.98148831566445 14726.918345111431 181.68563635582672 14491.732708755604
89 905.5152620852637 50.5 146.4121655927489 201 196.91216559274886 14193.84254668802 0.0 14143.342546688022
81 828.4553061633181 51.0 147.94764122522093 203 198.94764122522093 14290.749687240992 0.41106998635495984 14239.338617254636
98 1072.4896190914164 50.0 148.47470809018725 199 198.47470809018728 14050.032140545858 0.0 14000.03214054586
70 739.3613530938931 51.5 160.6357156704922 205 212.1357156704922 14388.150713412537 0.27974020786803067 14336.370973204668
83 846.3910902947413 51.0 153.4257913227345 203 204.4257913227345 14286.696412356245 0.0 14235.696412356245
25 292.73532429527 54.5 161.32326345444392 217 215.82326345444392 14871.347492422683 169.46992421699622 14647.377568205688
34 383.81076819817633 54.0 157.33313572331082 215 211.33313572331082 14785.508337003032 106.38484532276817 14625.123491680264
60 651.5401419493083 52.5 153.73454483242818 209 206.23454483242816 14525.679025925498 0.344732386392252 14472.834293539105
69 738.5090841102348 52.0 146.73400612895063 207 198.73400612895068 14442.658601296358 0.0 14390.658601296358
100 1089.541155286036 50.5 151.45409367790435 201 201.95409367790438 14099.166484439225 0.40421815224362945 14048.262266286982
84 852.7186558110193 51.5 157.58318426510908 205 209.08318426510905 14339.049440948238 0.0 14287.549440948238
73 775.3780946161771 52.0 151.33728632539763 207 203.33728632539766 14429.76406798823 0.48331430497705696 14377.280753683252
74 780.6362044188193 52.0 155.4659162575905 207 207.4659162575905 14427.586292885364 0.4049937395170673 14375.181299145846
96 1049.748053965145 51.0 156.55065936768443 203 207.55065936768443 14174.58057116203 0.25793349966420465 14123.322637662366
59 649.0896470075413 53.0 157.77577955477545 211 210.77577955477545 14578.284639925816 0.0 14525.284639925814
93 980.3367176672266 51.5 148.34782174656135 205 199.8478217465614 14258.753680041758 0.0 14207.25368004176
85 871.4534951239984 52.0 154.90490448241573 207 206.9049044824158 14371.071410939838 0.0 14319.071410939838
40 452.67845822923954 54.5 158.812400347525 217 213.31240034752494 14796.277903221553 63.255324660454505 14678.5225785611
50 550.0396342789829 54.0 158.69536605445248 215 212.6953660544525 14705.382365420837 12.757688764004001 14638.624676656833
51 550.1742864693853 54.0 153.46050715317224 215 207.46050715317227 14707.1277005126 13.123036573601667 14640.004663938998
99 1077.1693070616473 51.5 158.2279598263601 205 209.72795982636015 14191.530568369168 0.4886580509655687 14139.541910318203
46 495.1652961825306 54.5 158.84690268722986 217 213.34690268722989 14775.105584870736 33.685989026593916 14686.919595844143
39 438.05673563316566 55.0 168.15170916256724 219 223.15170916256722 14839.597868112054 92.19618875368428 14692.40167935837
15 163.38864167916125 56.5 167.09600144313117 225 223.59600144313117 15119.345314090424 318.25540398211746 14744.589910108305
87 893.5153353702675 52.5 160.38665473289842 209 212.88665473289842 14392.03264822913 0.0 14339.53264822913
68 718.5407607772311 53.5 157.61572902141413 213 211.11572902141413 14572.070260553613 0.0 14518.570260553613
66 687.257221828181 54.0 159.07161224358876 215 213.07161224358876 14619.843676509194 0.0 14565.843676509194
65 668.9425414018381 54.5 158.42120559661566 217 212.92120559661566 14653.264419928588 0.0 14598.764419928588
101 1101.0190316060014 52.5 159.74767048732838 209 212.24767048732838 14222.585049941521 0.4006820947581673 14169.684367846763
52 552.1463066784779 55.5 163.95444091698752 221 219.45444091698755 14781.534887420034 12.651016364509019 14713.383871055525
44 478.1960440787849 56.0 164.42083602785505 223 220.42083602785505 14859.936720077943 33.96498031529677 14769.971739762646
36 418.93401867402645 57.0 165.646862732665 227 222.646862732665 14938.876839699007 81.39018553778999 14800.486654161217
30 338.8664935528969 57.5 169.19074932517907 229 226.69074932517907 15020.34047548434 186.65838360383242 14776.182091880508
42 472.31355808084305 57.0 165.65779585190228 227 222.65779585190228 14896.03543426094 40.6793891521516 14798.35604510879
21 265.963858763602 58.5 171.91667856835008 233 230.41667856835005 15110.952892240071 206.4123701186038 14846.040522121468
61 656.7537070576204 57.5 167.20511684393904 229 224.70511684393904 14743.465245349924 0.4240664077767633 14685.541178942147
72 774.1574433614253 59.0 177.38852775921498 235 236.38852775921498 14659.972703417727 0.0 14600.972703417729
82 828.7342307720658 59.0 173.37200862987333 235 232.37200862987333 14610.454581532176 0.632145377607344 14550.82243615457
16 169.5623571146976 63.0 184.11861669555645 251 247.11861669555643 15272.14507276186 301.46943745952507 14907.675635302334
78 811.097582984918 60.0 179.16643692687396 239 239.16643692687398 14635.618236969403 0.0 14575.618236969403
103 1117.551375713834 59.0 172.13149845398198 235 231.13149845398198 14330.642225872132 0.22439304501494917 14271.417832827117
