# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 593.6940748588621 51.0 149.64375579700746 203 200.6437557970075 14170.392150216838 0.0 14119.392150216838
57 509.69071178214745 51.5 150.49737835672207 205 201.99737835672204 14277.14523640459 0.0 14225.645236404593
83 793.3596111079906 50.5 151.8500316230394 201 202.35003162303937 13996.050092468802 0.4777416436545536 13945.072350825149
98 956.1559335005392 50.0 147.78807447000125 199 197.78807447000128 13839.551407847108 0.4995670588413077 13789.051840788266
35 321.13539608989913 53.0 162.02761691519942 211 215.02761691519942 14495.537942110783 0.0 14442.537942110783
32 301.5655032200323 53.5 157.60089079701928 213 211.10089079701925 14540.588791648395 0.20047331985159644 14486.888318328543
78 732.2479392367644 51.5 157.43599184126145 205 208.93599184126145 14122.618903684377 0.0 14071.118903684377
55 505.3387443231375 52.5 155.9446806065735 209 208.4446806065735 14359.239919464779 0.0 14306.739919464779
97 953.9893586654865 51.0 151.4535298570354 203 202.4535298570354 13919.856234033436 0.0 13868.856234033436
81 750.3467894049518 52.0 156.44714781978524 207 208.44714781978524 14142.391536999827 0.0 14090.391536999827
54 504.43180185555656 53.0 152.20313091149345 211 205.20313091149342 14393.643586327724 0.0 14340.643586327724
86 824.4377862073385 52.0 153.9703023155715 207 205.97030231557153 14085.592659510732 0.0 14033.592659510732
103 986.4038261499666 51.5 153.74258429433522 205 205.24258429433524 13929.519819813797 0.3904300175130402 13877.629389796282
75 702.666842108587 53.0 158.37927397898346 211 211.37927397898346 14235.947207966261 0.4540456780190425 14182.493162288241
92 850.175399784477 52.5 159.99088025797192 209 212.49088025797192 14098.515242454483 0.0 14046.015242454483
93 859.7992720748937 52.5 159.91065055301692 209 212.41065055301695 14090.248311556115 0.0 14037.748311556115
101 971.8947419910493 52.5 157.8912754616456 209 210.39127546164562 13994.094286711963 0.4035992845081182 13941.190687427455
80 748.9201314499335 53.5 160.0496664277975 213 213.5496664277975 14224.133987942032 0.0 14170.633987942032
66 630.1989566587907 54.0 157.40145105186727 215 211.40145105186727 14348.61603436554 0.0 14294.616034365541
99 961.1685594994397 53.0 157.0954226510565 211 210.0954226510565 14025.205614902643 0.1014108974611645 13972.104204005182
65 611.687683191027 54.5 166.37135321939493 217 220.8713532193949 14383.324606500946 0.0 14328.824606500946
90 833.294248594989 54.0 162.96052017950595 215 216.96052017950598 14174.798640988252 0.1921101547939088 14120.60653083346
64 604.2425248387289 55.0 164.63973696079552 219 219.63973696079552 14406.297032544562 0.0 14351.297032544562
84 795.3762679356444 54.5 168.02974135620778 217 222.52974135620775 14221.072169174804 0.0 14166.572169174804
20 190.48771289258218 58.5 178.14299591329737 233 236.64299591329737 14839.746300369015 0.6030948950801189 14780.643205473934
26 244.03107575810546 58.5 167.19423952657735 233 225.69423952657735 14793.365843945328 0.0 14734.865843945328
76 718.2348106140453 57.0 172.88658776812198 227 229.886587768122 14337.491449842055 0.0 14280.491449842055
56 508.09688597578753 58.5 176.53595134368408 233 235.0359513436841 14555.836211524142 0.13230494054209885 14497.203906583598
53 501.92352858013726 59.0 172.48300660911437 235 231.4830066091144 14566.994037291071 0.0 14507.994037291071
18 147.5592661892733 62.5 185.45067056876914 249 247.95067056876917 14925.883971134053 0.341760007503467 14863.042211126549
87 825.496103218257 59.0 176.42555075992735 235 235.42555075992735 14251.11373579374 0.247534725795731 14191.866201067944
