# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 135.5209909195025 52.5 154.32058977394843 105 206.82058977394843 14663.965078013169 75.6351901580961 14535.829887855072
65 531.6686511650116 50.0 149.9813961020224 100 199.98139610202242 14271.384377793516 18.640356174802378 14202.744021618713
43 320.4208683020826 51.0 154.98668349179593 102 205.98668349179593 14494.555008260915 32.493154253997375 14411.061854006917
70 561.0873129876769 50.0 147.66703738121123 100 197.66703738121123 14261.042147044638 33.72821954444885 14177.313927500189
28 154.77526869111 52.5 160.15799017190727 105 212.65799017190727 14702.092469457482 79.57966930607816 14570.012800151404
42 318.71864509815885 51.5 154.12514659095785 103 205.6251465909578 14570.930323794397 42.353524720644884 14477.076799073751
102 962.0404551584653 49.0 146.93508786998945 98 195.93508786998945 13940.023361950834 0.0 13891.023361950834
31 201.46054007834823 52.5 155.99205150687504 105 208.49205150687504 14712.682627991875 45.33634936418136 14614.846278627692
58 480.2676084045365 51.0 152.52536821343946 102 203.52536821343944 14451.767159697172 52.87276403980326 14347.89439565737
99 905.4036630723651 49.5 147.2015271924113 99 196.70152719241128 14042.698885987424 0.4629780368941283 13992.73590795053
51 418.4202287176086 51.5 155.15753544453256 103 206.65753544453258 14546.525785712649 40.97109666533032 14454.054689047318
21 105.49518325479285 54.0 159.52348956134426 108 213.52348956134426 14876.045077742587 106.98843369038316 14715.056644052203
16 91.5336927475952 54.5 157.42017437712246 109 211.92017437712244 14922.646562305426 61.86787410738138 14806.278688198045
61 495.7599145485203 51.5 153.77633724309158 103 205.27633724309158 14528.949771976344 15.232163630108857 14462.217608346235
91 795.7006484857818 50.5 148.8419265313741 101 199.3419265313741 14238.395892577242 14.23571579766849 14173.660176779573
92 820.1572793085166 50.5 152.33437222702702 101 202.83437222702696 14225.05047574409 0.0 14174.55047574409
36 267.08129551864863 53.0 155.68912839665848 106 208.68912839665848 14788.590676999222 51.04342009467388 14684.547256904547
57 471.89680731097695 52.0 159.3940623951392 104 211.39406239513917 14598.05154160857 0.4970983840922827 14545.554443224477
35 220.3935823036453 53.5 160.3521829632893 107 213.8521829632893 14856.66623791204 81.9659341265515 14721.200303785488
60 495.119444241519 52.0 157.9712307529747 104 209.97123075297472 14595.533112381108 17.765710959615262 14525.767401421492
45 336.0699645060157 53.0 159.46794084141052 106 212.4679408414105 14776.384189032035 77.37458575981208 14646.009603272223
23 113.96880744836987 55.0 164.64829033569345 110 219.64829033569342 15023.207456125974 103.12749553729138 14865.079960588682
104 986.4494415593967 51.0 147.4371442331081 102 198.43714423310809 14188.092739082778 0.19180480682109646 14136.900934275956
59 491.71648015602136 53.0 156.54280261213592 106 209.54280261213592 14707.335015088149 25.908380975639716 14628.42663411251
78 636.0831814055603 52.5 158.5683323830963 105 211.0683323830963 14572.46879784509 0.07696319250408123 14519.891834652586
66 531.9401495115256 53.0 148.65050867889667 106 201.65050867889664 14683.399932225098 16.867263332198377 14613.5326688929
83 708.3320251784224 52.5 153.4622689578689 105 205.9622689578689 14516.752434419182 11.449361861028251 14452.803072558154
37 267.2545759339521 54.5 165.73071076341995 109 220.23071076341995 14961.511023473739 46.17165970034972 14860.839363773388
14 89.37169793097908 56.5 166.75889483283123 113 223.25889483283123 15147.900615534345 34.805650965779634 15056.594964568565
62 504.8552746970708 53.5 159.21808335167015 107 212.7180833516701 14754.44804876261 4.47703469283141 14696.471014069777
52 421.7979258356785 54.0 163.8585018415197 108 217.8585018415197 14846.131761983734 25.623199785654606 14766.50856219808
44 334.13798984601027 54.5 166.3097029304366 109 220.8097029304366 14939.135455234376 14.428181215721338 14870.207274018656
75 603.0307947238896 53.5 156.51291380077018 107 210.01291380077018 14685.095114201797 35.1960799250528 14596.399034276745
80 659.2645315296224 53.5 156.85852623303916 107 210.35852623303913 14648.393480566394 10.984029975488966 14583.909450590905
27 148.87706972611062 56.5 167.96175056219857 113 224.46175056219857 15167.739303588874 44.29118104334091 15066.948122545533
97 893.2279399804199 53.0 154.66815657043625 106 207.66815657043628 14439.222701666833 0.0 14386.222701666833
88 763.4597589551661 53.5 155.81542347730073 107 209.3154234773007 14571.421909045957 7.727349001909829 14510.194560044049
49 392.6054735215899 55.0 158.36618755447654 110 213.36618755447657 14951.841739641863 69.42990942157206 14827.41183022029
11 72.71096460661961 58.0 179.42247300590165 116 237.42247300590162 15277.342216296012 85.00735182534353 15134.33486447067
7 45.28932421981932 58.5 174.91801617073574 117 233.41801617073574 15306.207488881568 85.72882739121034 15161.978661490357
56 460.14143936023606 55.0 160.31927115775792 110 215.31927115775795 14895.29513228113 14.890828725062988 14825.404303556066
38 275.2769498857424 56.0 163.22697338437504 112 219.22697338437507 15082.89064932696 18.16033474298507 15008.730314583976
79 654.6638848506366 54.5 163.8569778869512 109 218.35697788695123 14720.075203138955 17.318437206458157 14648.256765932498
95 874.471387848931 54.0 160.68189115458972 108 214.6818911545897 14509.49464427921 0.0 14455.49464427921
71 570.6226890282785 55.5 169.01930595346653 111 224.51930595346653 14831.34729746023 20.642722322050304 14755.20457513818
96 880.7485174906814 54.5 163.38472881100893 109 217.88472881100887 14527.029438190853 0.0 14472.529438190853
67 534.7504405031773 56.0 168.44007442470928 112 224.44007442470928 14886.601440865656 9.62153295065525 14820.979907915
77 618.9446491514418 56.0 163.07598237110508 112 219.07598237110506 14811.959506381394 14.024838337074812 14741.93466804432
89 777.2096599198132 55.5 170.32048829431326 111 225.8204882943133 14659.733790703058 0.0 14604.233790703058
32 204.0299287435201 58.5 176.83077034706275 117 235.33077034706272 15235.795594614548 31.450954798834204 15145.844639815714
85 724.9861527995511 57.0 168.8206963778791 114 225.82069637787907 14741.15819090295 1.295234239899628 14682.862956663052
87 744.1871079570759 57.0 174.07099404209194 114 231.07099404209197 14723.867751974261 0.0 14666.867751974261
40 283.0667298185344 59.0 175.17830337725556 118 234.1783033772556 15186.060784178719 59.55832834127261 15067.502455837446
76 612.8726472957176 58.5 173.10394437372346 117 231.60394437372344 14872.516653363013 22.921123971506745 14791.095529391507
48 387.2338835427909 59.5 169.9376232539399 119 229.4376232539399 15101.184594415918 22.52964478610113 15019.154949629818
47 379.25023470552463 60.5 183.13105743487807 121 243.63105743487807 15118.077943133227 33.52036067114591 15024.057582462083
101 945.2114429464989 58.5 169.01079763723183 117 227.51079763723186 14555.157444959872 0.0 14496.657444959872
100 911.282148897235 59.0 177.3436030848188 118 236.34360308481877 14590.66944994322 0.0 14531.66944994322
