# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
12 62.766041218237106 52.5 154.01987632520596 209 206.51987632520596 14624.63881418961 324.2299231750312 14247.908891014578
82 689.4498188521081 49.5 150.78689565294167 197 200.28689565294167 14015.8567584091 0.0 13966.3567584091
83 698.3711361771301 49.5 146.6751091768602 197 196.17510917686016 14013.825546373424 0.0 13964.325546373422
102 960.2521213207592 48.5 142.5955188288147 193 191.0955188288147 13758.203828130092 0.0 13709.703828130092
32 238.25687190191582 52.0 153.7863935914427 207 205.78639359144267 14490.77172441911 210.52480679007778 14228.246917629032
47 383.50600852473775 51.5 152.9969799204126 205 204.4969799204126 14367.396866335504 52.122622728231704 14263.774243607271
81 688.1195712647831 50.0 150.94737857656105 199 200.94737857656105 14072.593124533498 0.44212720841130704 14022.150997325085
99 943.5123911877168 49.0 146.00085343201582 195 195.0008534320158 13820.72573472321 0.0 13771.72573472321
63 524.5312953294087 51.0 154.3676360064621 203 205.36763600646208 14250.203855270198 14.95598495676461 14184.247870313433
48 400.7680346724009 52.0 153.67906825732925 207 205.67906825732922 14405.676233562055 37.83272125341517 14315.84351230864
61 501.4621871531926 51.5 152.8793827339768 205 204.37938273397683 14313.350341533263 0.3335501825760048 14261.516791350687
51 424.14938203602844 52.0 151.76601024657916 207 203.76601024657913 14391.778051603163 18.433606226974803 14321.34444537619
30 224.76079455323898 53.0 156.411141436564 211 209.41114143656398 14601.363550118049 207.92864706571768 14340.43490305233
18 115.87491669320208 54.0 162.49983847613842 215 216.4998384761384 14749.862310657722 302.95505059875177 14392.90726005897
54 447.7900823320719 52.5 157.09816856913562 209 209.59816856913562 14421.891121016608 30.463881823519557 14338.927239193088
55 459.9764340926328 52.5 160.05089459246815 209 212.55089459246815 14414.313883218565 12.934729858967728 14348.879153359596
90 756.4570803667101 51.0 150.7154356870007 203 201.7154356870007 14121.22400966634 0.30404891492798924 14069.919960751413
27 201.29972063362928 54.0 161.75116692885916 215 215.75116692885922 14692.648224573193 208.08626353355552 14430.561961039639
104 974.9708031801332 50.5 151.5115398049004 201 202.0115398049004 13932.695009535371 0.7112056667941715 13881.483803868578
91 788.5391577245653 51.5 153.27897845315124 205 204.7789784531512 14137.187715674165 0.0 14085.687715674163
41 350.47226778510264 54.0 167.49928313112335 215 221.49928313112338 14590.348947235112 97.1591612789453 14439.189785956167
13 69.85015699081751 55.5 167.10812100326837 221 222.60812100326837 14885.26503089437 313.58866553342943 14516.17636536094
67 575.5533744842029 53.0 157.9907678372076 211 210.9907678372076 14381.341247311844 0.0 14328.341247311844
39 311.0264494683892 54.5 163.9112029945625 217 218.4112029945625 14650.375123438167 123.34946352411873 14472.525659914048
50 421.4104868795376 54.0 157.472962286709 215 211.472962286709 14542.985726451661 20.1902690462785 14468.795457405384
78 684.4816802640142 53.0 157.69946638005894 211 210.69946638005894 14300.93153990715 0.3910165974434676 14247.540523309704
69 602.5151077963721 53.5 156.56492904406258 213 210.06492904406255 14386.423717591488 0.08318091183446086 14332.840536679652
103 974.6820088469274 52.0 156.63840620323242 207 208.63840620323245 14019.614628717654 0.0 13967.614628717653
87 738.1119029162056 53.0 159.75502223191867 211 212.75502223191867 14257.298446497138 0.04532671919434961 14204.253119777944
38 296.4507175841797 55.5 163.7591147330844 221 219.25911473308446 14711.124857599229 128.1500610597858 14527.474796539442
92 809.1182770188692 53.0 156.8239048424457 211 209.82390484244573 14199.934369388862 0.0 14146.934369388864
56 471.35604102650285 55.5 163.7712490636716 221 219.27124906367158 14558.80230486103 5.778617368342395 14497.523687492689
59 480.284704913791 55.5 166.44928828923713 221 221.94928828923713 14555.33008315567 1.3160510120250706 14498.514032143645
75 654.7381813123685 55.0 165.95459806349427 219 220.95459806349427 14388.964245920382 0.0 14333.964245920382
66 559.6919497777303 56.0 169.2435406037763 223 225.24354060377627 14493.395580328302 0.5021405181539649 14436.893439810148
97 897.2837733113882 54.5 160.36653485046264 217 214.86653485046264 14157.536320339079 0.0 14103.036320339079
94 820.1913217055471 55.0 163.8368238853655 219 218.8368238853655 14237.400988433801 0.13253604158069265 14182.26845239222
77 666.1596180766307 56.0 165.6604322032423 223 221.66043220324224 14396.30820064951 0.25135666897494957 14340.056843980534
64 549.0780198133641 58.5 179.00687499511398 233 237.50687499511395 14526.344259846403 0.0 14467.844259846403
70 609.0480342364265 59.0 178.38033307949712 235 237.38033307949712 14470.694106424657 0.0 14411.694106424657
