# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
62 671.6411277738875 48.0 140.2109144504917 191 188.2109144504917 13547.187848865973 0.42156535675360374 13498.76628350922
29 314.6705561442195 50.5 152.83222401145653 201 203.33222401145656 13940.74291605548 0.10559449193578985 13890.137321563545
37 386.6192972904872 50.0 152.31011468059626 199 202.31011468059623 13876.92091935409 0.0 13826.92091935409
77 831.2017063818317 47.5 139.91777687544723 189 187.41777687544723 13450.06118237353 0.16215439121663167 13402.399027982314
92 960.167419422027 47.0 139.43623734053176 187 186.43623734053176 13326.85307728482 0.0 13279.85307728482
43 442.8697054324281 50.0 145.8990209553145 199 195.89902095531454 13865.63793135169 0.0 13815.63793135169
46 464.1037977573339 50.0 153.60003072846226 199 203.6000307284623 13861.314000163025 0.0 13811.314000163025
33 356.9173834591404 51.0 148.92030706220945 203 199.92030706220945 14010.742462048214 0.4962724106346741 13959.246189637579
30 317.4067571025333 51.5 153.39049383084222 205 204.89049383084225 14080.34500971638 0.4249815714504166 14028.42002814493
82 856.9661226900851 48.5 143.77349799313973 193 192.27349799313976 13572.34318971014 0.0 13523.843189710138
84 875.835431353386 49.0 145.03643193436514 195 194.03643193436517 13626.98229119904 0.4028072142328938 13577.579483984806
66 696.3108712223601 50.0 147.4704915427255 199 197.4704915427255 13810.621772347344 0.18511252741109274 13760.436659819932
53 585.7579618474739 51.0 152.34733233903268 203 203.34733233903268 13959.312620880542 0.3482821301417971 13907.9643387504
98 983.7901881477319 49.0 147.56041560766863 195 196.5604156076687 13566.51002589465 0.3312105532311307 13517.178815341418
44 444.2643752143204 52.0 153.43699392946098 207 205.43699392946095 14110.18224625565 0.0 14058.18224625565
12 81.27190517161895 56.5 168.47187483878872 225 224.97187483878872 14483.934466927205 0.4129587404977997 14427.021508186708
104 1024.6427950898185 49.0 144.08629705550976 195 193.08629705550976 13545.031918921006 0.0 13496.031918921006
23 229.2844511123632 54.0 159.05887367530374 215 213.05887367530374 14354.57022997707 0.0 14300.570229977071
97 977.7102102449064 49.5 148.93638934296303 197 198.43638934296303 13627.427064229261 0.0 13577.927064229261
61 663.4987457898995 51.5 148.1090364412163 205 199.60903644121626 13981.797832701726 0.0 13930.297832701724
95 968.5421608218304 50.0 154.71521046007135 199 204.71521046007138 13684.22500767937 0.11591999452969048 13634.109087684841
83 874.5681190289959 50.5 157.62151414643645 201 208.12151414643643 13787.9762719701 0.0 13737.4762719701
52 566.9649188987346 52.5 153.06272032080946 209 205.56272032080943 14116.74754072474 0.0 14064.247540724742
99 985.796579704812 50.5 153.3164325960151 201 203.8164325960151 13715.633350515105 0.0 13665.133350515105
48 518.4263730017356 53.0 155.90187814512288 211 208.90187814512288 14186.372847258546 0.0 14133.372847258546
31 324.7185037226431 54.5 158.6320219110438 217 213.13202191104386 14394.86061268224 0.0 14340.36061268224
60 655.3759280775978 52.5 152.94243292425574 209 205.44243292425574 14074.37999911455 0.0 14021.87999911455
32 356.5413469418447 54.5 159.76653928677243 217 214.2665392867724 14379.161464838904 0.4710093303933718 14324.190455508511
55 600.6157925669368 53.0 151.44056871283064 211 204.4405687128306 14148.845061623786 0.13204549268050414 14095.713016131105
5 56.748580291758216 59.5 176.84299952576018 237 236.34299952576018 14701.258392772848 0.8771981471001951 14640.881194625747
64 688.9249047727614 53.0 160.34459668678127 211 213.3445966867813 14093.011982193884 0.2508130428724371 14039.76116915101
86 901.104085221292 52.0 155.75990937850653 207 207.75990937850656 13886.481149137218 0.0 13834.481149137218
18 170.97900041551455 58.5 175.65732927592052 233 234.15732927592052 14679.314324381205 0.0 14620.814324381205
26 284.7019850100959 57.0 170.4001012293013 227 227.4001012293013 14569.226214804701 0.7204324646937721 14511.505782340006
79 852.3826998750455 53.5 162.55365240725527 213 216.0536524072552 14004.980668220516 0.5289815413927954 13950.951686679122
72 776.5690538734641 54.0 158.33555681909849 215 212.33555681909849 14088.837010347826 0.0 14034.837010347826
36 381.3307529710823 56.5 165.0879331780355 225 221.58793317803554 14485.909220295845 0.016318871509326982 14429.392901424335
85 899.8207442177452 53.5 163.1356057645853 213 216.6356057645853 13971.140849383335 0.4656535970730147 13917.17519578626
51 557.5425204102211 56.0 166.89411714330438 223 222.8941171433044 14334.317102595085 0.0 14278.317102595085
63 673.1393036046117 56.0 166.57852963969168 223 222.57852963969168 14245.3047965807 0.10048787313974117 14189.204308707562
100 986.9134762182919 55.0 165.00920701252062 219 220.00920701252062 13948.976406200329 0.0 13893.976406200329
39 403.2065036617974 58.5 173.36735426309528 233 231.8673542630953 14542.79059473926 0.0 14484.290594739257
94 967.9885728018235 55.5 165.52305147002468 221 221.02305147002465 13982.900467499237 0.1695080145366319 13927.2309594847
8 64.3912691043012 63.5 186.32289559282458 253 249.82289559282464 14891.91306607939 0.42905130798715163 14827.984014771402
91 943.7899634322854 56.0 167.96269862514373 223 223.96269862514373 14015.612182690636 0.3270716149834243 13959.285111075655
101 994.921682257674 56.0 168.63554518078178 223 224.63554518078178 13967.328504012563 0.18142378084223765 13911.147080231722
67 703.0999654554298 57.5 167.39206554377245 229 224.89206554377245 14261.056865486527 0.0 14203.556865486527
40 429.3683701493549 59.5 179.15130290380134 237 238.65130290380137 14539.753653200161 0.0 14480.253653200163
74 809.1017506709328 57.5 172.96915339224913 229 230.46915339224913 14161.793104064242 0.0 14104.29310406424
59 641.9779245887148 59.0 179.1145465837192 235 238.11454658371918 14332.684545918712 0.0 14273.684545918712
