# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 420.61280314705016 47.5 146.0077124154696 189 193.50771241546963 13630.486780438116 0.18718302600836978 13582.799597412108
20 131.02188966541243 50.0 151.88852071750568 199 201.8885207175057 13954.399234699215 0.8299976488432037 13903.569237050373
11 40.59674823070152 52.0 152.74970854346446 207 204.74970854346444 14107.266925510472 0.0 14055.266925510472
46 363.80578980500786 48.5 147.1267198964798 193 195.6267198964798 13800.16030706128 0.0 13751.66030706128
54 426.5954682268719 48.5 147.497930747868 193 195.997930747868 13813.398695213013 0.0 13764.898695213013
15 63.56896083208689 52.0 154.6977313316979 207 206.6977313316979 14209.61281593655 0.44820489991545287 14157.164611036635
94 775.1111855595063 47.5 137.40476651199083 189 184.90476651199083 13570.782268750912 0.4489399815387287 13522.833328769375
19 130.5353592773737 51.5 150.44273689598813 205 201.9427368959881 14217.152409620025 0.3242914906796841 14165.328118129344
24 172.30436213671385 51.0 152.94202568507856 203 203.94202568507853 14180.24123266337 0.725744377396552 14128.515488285973
29 230.30811575703896 50.5 147.8344701568038 201 198.3344701568038 14123.51297944925 0.4019296127079883 14072.611049836541
55 431.8077149736968 49.5 146.65554168089488 197 196.15554168089488 13982.426356359576 0.0 13932.926356359574
104 906.5233683561173 47.5 140.63531000182908 189 188.13531000182908 13524.530538172792 0.44007726361974164 13476.590460909172
71 543.7695996315991 49.0 138.16095596019235 195 187.16095596019233 13891.485086662122 0.0 13842.485086662122
30 231.92704865225852 51.0 149.2906121779296 203 200.29061217792957 14206.114424289797 0.29269668583012276 14154.821727603967
25 174.05635747339153 51.5 152.24896537971063 205 203.74896537971057 14267.253555427504 0.3707416311448526 14215.38281379636
43 322.96270149668544 50.5 149.93251789342776 201 200.43251789342776 14134.649424303941 0.2847984862037265 14083.864625817736
100 870.2764817557821 48.0 145.36921949778642 191 193.36921949778642 13619.174267419045 0.0 13571.174267419045
91 765.9642087509652 48.5 140.9848157128365 193 189.4848157128365 13737.648990136278 0.17686503779623308 13688.972125098482
79 660.597029097401 49.0 146.78021611238466 195 195.78021611238466 13853.712924280248 0.0 13804.712924280248
31 238.7550162471498 51.5 155.193622537558 205 206.69362253755804 14280.17828487559 0.37947302026580587 14228.298811855326
68 508.8047865674381 50.0 149.57371949703503 199 199.57371949703506 14053.719080923518 0.0771753318174433 14003.6419055917
10 33.50743808709663 55.0 161.9443149874634 219 216.9443149874634 14555.578734304705 0.6086070622307034 14499.970127242475
64 493.3467937724722 50.5 147.9099142833856 201 198.4099142833856 14107.897429502089 0.0 14057.397429502089
85 732.8798205706304 49.5 145.7461957094807 197 195.24619570948067 13884.75360430405 0.17964818553946316 13835.073956118511
36 256.03944041732285 52.0 154.07619893614557 207 206.07619893614554 14364.570262416346 0.770922679513717 14311.79933973683
18 125.55832515231799 53.5 163.13889650878238 213 216.63889650878235 14509.401039457996 0.3413324242216049 14455.559707033775
92 770.6481348854763 49.5 142.7964311192249 197 192.2964311192249 13868.153014936392 0.0 13818.653014936392
86 734.3389284844619 50.0 154.4229892668577 199 204.42298926685766 13945.105357557182 0.0 13895.105357557182
95 794.1421842439217 50.0 139.71567736002262 199 189.71567736002265 13908.441135222638 0.0 13858.441135222636
32 239.99470618823554 53.0 160.8370973977618 211 213.8370973977618 14470.206071910665 0.2552355201108014 14416.950836390553
50 391.2068509572808 52.0 153.52835209195425 207 205.52835209195422 14320.91009305532 0.0 14268.91009305532
51 397.54312172048986 52.0 149.86462510406653 207 201.86462510406653 14317.220699457685 0.0 14265.220699457685
16 107.26063659530386 55.0 162.96752104987942 219 217.9675210498794 14687.166862180964 0.4081460651686655 14631.758716115795
38 290.4910575133451 53.5 157.01565618104445 213 210.51565618104445 14511.996430246705 0.0 14458.496430246707
49 383.9050412552212 53.0 153.62450642101038 211 206.62450642101035 14424.83534831184 0.13807817088490992 14371.697270140954
87 738.6867755405518 51.5 153.57515493235147 205 205.07515493235144 14096.892404214872 0.02589561774118465 14045.36650859713
101 873.6547612573552 51.0 153.37863996694526 203 204.3786399669453 13963.67290539297 0.0 13912.67290539297
56 442.3559102675425 53.0 155.88949446565198 211 208.88949446565198 14399.339304343604 0.4267042577275788 14345.912600085876
35 248.70368819397942 54.5 164.5310268794203 217 219.03102687942027 14611.259596846076 0.7639752774329054 14555.995621568643
66 495.6307111007106 53.0 159.63438838667017 211 212.63438838667017 14370.733808086048 0.057473847794085486 14317.676334238253
75 606.6047596509509 52.5 158.30088720761512 209 210.80088720761512 14262.955793343684 0.025934990466225827 14210.429858353218
62 479.91968083214437 53.5 158.71305830680598 213 212.21305830680598 14411.891141450418 0.4038953340606213 14357.98724611636
65 495.1504464353439 53.5 158.8350520727758 213 212.3350520727758 14405.588392542482 0.03358557923377248 14352.05480696325
84 732.5594687561698 52.5 152.93901540012158 209 205.4390154001216 14172.885310058522 0.0 14120.385310058522
82 724.2832048535934 53.5 162.7684250031989 213 216.26842500319893 14234.443374317487 0.0 14180.943374317487
102 893.3501568021637 53.0 157.14703634557188 211 210.1470363455719 14080.636798415366 0.1426499859632031 14027.494148429401
78 654.2496604402284 54.0 166.19907995067294 215 220.199079950673 14326.02649415681 0.0 14272.02649415681
99 853.0656869497772 53.5 159.04870541287963 213 212.5487054128796 14140.450590249706 0.0 14086.950590249706
77 623.2771983732056 54.5 162.5799497108981 217 217.07994971089812 14374.40922172374 0.45802297072430065 14319.451198753015
45 336.8194649712332 57.0 165.11672319938333 227 222.11672319938333 14705.975738110397 0.19015078625704973 14648.78558732414
89 762.09514112972 55.0 168.8319282869307 219 223.8319282869307 14281.816359801718 0.0 14226.816359801716
57 445.368751755621 56.5 163.9288248960079 225 220.4288248960079 14600.315109234074 0.34661783992686424 14543.468491394147
47 368.957363379108 57.0 170.4387532772315 227 227.4387532772315 14679.138726250381 0.30991325093515343 14621.828812999447
96 841.9973176492706 55.0 164.0570612468961 219 219.05706124689607 14214.932831089325 0.0 14159.932831089325
59 474.38481590322897 57.0 165.8290985200114 227 222.82909852001143 14592.161155821334 0.0 14535.161155821334
97 843.2079376494603 56.0 165.2241953990663 223 221.22419539906636 14244.482435546406 0.0 14188.482435546406
27 187.2909430960073 60.0 182.43697901498203 239 242.43697901498206 14912.107545143037 0.48831996483670537 14851.619225178201
98 847.5919064534854 57.0 166.02153962324493 227 223.02153962324493 14265.7918977761 0.0 14208.791897776098
48 382.8435779593434 60.0 175.33084768594094 239 235.33084768594097 14743.838597327687 0.0 14683.838597327687
44 335.415328738563 61.0 184.51977100958734 243 245.51977100958732 14804.580732844113 0.0 14743.580732844113
61 476.414531739133 60.5 177.6847947644975 241 238.1847947644975 14666.157175800023 0.42055695080341593 14605.236618849218
81 720.8097488052558 60.5 181.80869693297745 241 242.30869693297745 14431.981371607824 0.0 14371.481371607824
83 728.3960586775654 60.5 182.97468261742057 241 243.4746826174206 14425.505120472659 0.0 14365.005120472657
103 902.7047644254235 66.0 199.46974015387943 263 265.4697401538794 14276.3443359035 0.0 14210.3443359035
