# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
82 788.7793216935645 49.0 148.51404153825186 195 197.5140415382519 13751.773893668058 0.0 13702.77389366793
56 483.2693136058448 50.5 150.0303023506172 201 200.53030235061718 14061.700373307624 0.7288850366145425 14010.471488270881
39 343.65509043682135 51.5 155.1433721115834 205 206.64337211158346 14210.463632672347 2.5569602240499876 14156.406672448169
104 983.3702157083139 48.5 143.83197359444847 193 192.33197359444847 13598.765090766135 0.20000000000004547 13550.065090766006
97 918.0593308027514 49.0 143.2797671214886 195 192.2797671214886 13694.391039490984 0.3000000000000682 13645.091039490855
15 107.55683352971951 54.5 162.9410902428977 217 217.4410902428977 14510.853987641365 12.447294988102058 14443.906692653132
25 213.28497141924174 53.0 151.04691732753827 211 204.0469173275383 14410.02721139905 3.946352566137847 14353.080858832784
6 22.169628688312404 59.0 170.2956824534978 235 229.2956824534978 14604.103034925738 47.96013618848433 14497.142898737126
47 420.7838512956178 51.5 155.51193007551993 205 207.0119300755199 14208.956921760286 1.496560827789608 14155.960360932368
68 639.735817541428 50.5 150.21648608258207 201 200.71648608258207 14008.144828034754 0.5000000000001137 13957.144828034623
77 757.0441578833397 50.0 146.54879728536937 199 196.5487972853694 13892.79262037023 0.34339433589582313 13842.449226034203
62 550.0571407088329 51.0 150.2024180075215 203 201.20241800752146 14109.996595008832 0.6461583439521519 14058.350436664748
29 237.86054602777287 53.0 154.70471130782778 211 207.7047113078278 14427.522706092108 3.356486758171428 14371.166219333805
101 967.8941692963363 49.5 142.82117646460694 197 192.32117646460694 13717.383874429193 0.0 13667.88387442906
102 971.2851564368547 49.5 144.34286546194372 197 193.84286546194372 13716.926775813032 0.10000000000002274 13667.326775812897
63 553.2809738863006 52.0 151.9126513645786 207 203.91265136457855 14204.962880471998 0.4023420853253583 14152.560538386535
99 935.1233935537016 50.5 151.8226178129393 201 202.3226178129393 13836.78130964126 0.24972390938523858 13786.03158573174
42 378.92854592968416 53.5 159.4047992235122 213 212.9047992235122 14423.81175914617 1.673852108290987 14368.637907037742
74 742.9025027788218 52.0 155.34556516215116 207 207.3455651621512 14086.176057502413 0.9147609843071223 14033.261296517967
91 872.563679026437 51.5 157.328486374208 205 208.82848637420796 13964.81490307966 0.3000000000000682 13913.01490307952
18 154.3421070139351 56.0 167.72434193656426 223 223.72434193656426 14705.179679434017 6.221079191930926 14642.95860024195
89 852.46431911474 52.0 163.39477877869922 207 215.39477877869922 14020.826518881626 0.427295733594633 13968.399223147891
30 238.91943185665613 55.5 167.01774820884125 221 222.51774820884128 14648.832239871166 3.2563880350892305 14590.075851835936
87 846.3999885626632 52.5 156.01341459007813 209 208.51341459007813 14056.130287177637 0.05969799163062817 14003.570589185863
103 977.3826405963971 52.0 151.54004582957737 207 203.54004582957742 13930.12680521042 0.3000000000000682 13877.82680521028
78 761.8155254428243 53.0 157.2332190990977 211 210.2332190990977 14153.295002080135 0.15604559446808253 14100.138956485524
65 583.9298027579766 54.0 165.04113243745059 215 219.04113243745056 14340.403573103624 0.9855113079879629 14285.418061795495
58 496.6849100094762 54.5 165.19257501900933 217 219.69257501900933 14429.862887948933 1.0480605594093504 14374.314827389382
69 647.9218864973408 54.0 166.78582523337025 215 220.7858252333702 14296.86816056228 1.1000000000002501 14241.768160562136
51 434.76432633634295 56.0 158.69596780545325 223 214.69596780545322 14549.362762106886 0.882615245149168 14492.480146861588
54 451.5200030087214 56.0 164.83684318231582 223 220.83684318231582 14538.096567270595 0.9218722671652131 14481.174695003283
83 801.3135433285518 54.5 163.36290014615858 217 217.86290014615855 14197.292363512983 0.20000000000004547 14142.592363512835
73 725.2318392777884 55.0 164.76709307974383 219 219.76709307974383 14276.407985371652 1.1730566010203347 14220.234928770486
88 848.5123610410509 54.5 163.76092107011033 217 218.26092107011033 14156.680175567919 0.10000000000002274 14102.080175567768
37 336.4638411695491 57.5 171.93830190713328 229 229.43830190713328 14678.829031690146 3.2249654862351917 14618.104066203761
57 489.550146656382 57.0 165.5861719546923 227 222.5861719546923 14542.830676146 0.8704278071032832 14484.960248338746
50 430.73468462259063 57.5 165.04868664742133 229 222.54868664742133 14606.44528486603 0.6072409444770983 14548.3380439214
93 877.6959880457676 55.5 160.69390345932032 221 216.19390345932032 14164.449909150939 0.10123783933181585 14108.848671311454
53 444.6566327365984 58.0 170.4012135471093 231 228.40121354710934 14604.308307871206 1.3722357953990922 14544.93607207565
26 223.04263613167106 60.5 179.15795847216597 241 239.657958472166 14843.286002380273 5.201825232457651 14777.584177147657
70 653.4744638267642 58.5 174.97317257809613 233 233.47317257809613 14424.283405679658 0.2989208252957951 14365.484484854202
92 873.6304357469974 59.0 173.85483095111567 235 232.85483095111567 14223.360257916942 0.0 14164.360257916778
100 948.7956672645961 59.0 175.89804697862309 235 234.89804697862303 14150.856134289212 0.5000000000001137 14091.356134289046
36 309.1177357291676 63.0 186.8574483550955 251 249.8574483550955 14797.289439102575 1.1471895662879206 14733.142249536117
34 288.94309449823265 65.0 194.56923937865608 259 259.5692393786561 14824.275222351149 3.0209810788012987 14756.254241272169
