# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
65 614.1262411597814 44.5 129.50277916946524 177 174.00277916946524 13051.529442600831 0.013070540542571507 13007.01637206029
88 793.7821476231379 44.5 132.10680621743032 177 176.60680621743032 13061.445658359205 0.0 13016.945658359207
4 14.538519455120248 53.5 159.95926107737856 213 213.45926107737856 13892.410879793686 0.27506551470609253 13838.635814278981
40 383.10412183734593 47.0 141.23244269299894 187 188.23244269299897 13546.908925524105 0.0 13499.908925524107
42 397.27987585803055 47.0 140.66068332529653 187 187.66068332529653 13550.72324148875 0.0 13503.72324148875
82 710.9300463995016 45.5 141.13686644639634 181 186.6368664463963 13318.712032784812 0.28491215639633083 13272.927120628417
8 33.53557666684116 52.0 151.0510635550275 207 203.05106355502744 14059.76044684832 0.831002303707777 14006.929444544612
26 232.8925737872479 49.0 138.2811162388023 195 187.28111623880227 13918.166378204429 0.47619629001684416 13868.690181914413
49 436.24310397715175 47.5 143.9729095944844 189 191.4729095944844 13718.030306273926 0.0 13670.530306273924
50 457.26744249646595 47.5 145.08007047943275 189 192.58007047943272 13708.730115566172 0.0 13661.230115566173
14 104.64274112792513 51.0 151.91238186810853 203 202.91238186810853 14064.366243281042 0.2463881011256035 14013.119855179917
28 247.37780553833082 49.5 148.08081619509338 197 197.58081619509335 14027.767158802662 0.23625171770271436 13978.030907084958
75 649.033358845469 47.0 140.94673741181919 187 187.94673741181919 13645.58373277675 0.4383188518351062 13598.145413924914
73 646.8923491773295 47.5 143.66370510102215 189 191.16370510102212 13750.711235120165 0.0 13703.211235120165
55 548.143114810839 48.0 143.96943106740557 191 191.9694310674055 13852.170932541883 0.4428798643511982 13803.728052677532
24 201.7968641400892 50.5 152.8713690393017 201 203.37136903930173 14213.285969835493 0.33782540941598427 14162.448144426078
48 432.6396255175021 49.0 144.68264794722555 195 193.68264794722558 14047.726218981948 0.17382166234256147 13998.552397319607
16 129.53268627701496 52.0 153.41509983881465 207 205.41509983881468 14370.047265142419 0.0 14318.047265142419
23 189.11918668197853 51.0 155.3340116468629 203 206.33401164686293 14312.850142344154 0.33419151439696293 14261.515950829757
10 38.21547465915452 54.0 161.76331546274446 215 215.76331546274446 14536.644680977497 0.8081354249908657 14481.836545552505
69 628.1638738243711 48.5 142.8207658556335 193 191.32076585563348 13969.072094252484 0.0 13920.572094252484
72 645.3044731894684 48.5 142.68291710576105 193 191.18291710576102 13956.91467931923 0.0 13908.41467931923
56 548.8837307971833 49.0 140.20319621086261 195 189.20319621086264 14057.263709273288 0.2022638780069883 14008.06144539528
46 416.8916723811914 50.0 147.849508665529 199 197.84950866552902 14230.411595471018 0.07664560123237152 14180.334949869784
91 830.871030405358 48.0 140.8774401000573 191 188.87744010005736 13827.158930803911 0.0 13779.158930803911
101 977.0156531505288 47.5 136.37068988125046 189 183.87068988125043 13682.361842160553 0.0 13634.861842160553
64 611.2053367271363 49.0 148.57259683681795 195 197.57259683681798 14065.12077099712 0.9097017580805868 14015.21106923904
37 340.57755221030567 51.0 153.11341702401987 203 204.11341702401984 14373.473625765155 0.021327581506625393 14322.452298183647
103 988.9460774166073 48.0 138.87466978351603 191 186.87466978351605 13769.043078691595 0.4819455947373399 13720.561133096859
15 123.19091723408827 53.5 157.95535657300636 213 211.45535657300633 14654.519562881529 0.0490653494694584 14600.970497532058
44 408.8395186960554 51.0 151.7142921034957 203 202.71429210349572 14390.981403041711 0.0 14339.981403041711
89 796.1454098473329 49.0 143.19347902489162 195 192.1934790248916 14007.701654755196 0.0 13958.701654755196
78 682.5241002591342 49.5 146.23680607032188 197 195.7368060703219 14136.868025773178 0.2293839038201213 14087.138641869356
32 278.2288698947703 52.0 156.09616333516615 207 208.09616333516607 14547.960637542641 0.30000953778414896 14495.660628004858
68 625.5035013864889 50.0 150.59043116313595 199 200.59043116313595 14231.3696696877 0.0 14181.3696696877
36 318.6135509446447 52.0 159.0534561376373 207 211.05345613763728 14545.292368224067 0.6786257452835116 14492.613742478783
77 679.8041015664262 50.0 148.501459482294 199 198.50145948229397 14211.809797638105 0.0 14161.809797638105
13 74.09051141726464 55.5 167.27669527179532 221 222.77669527179532 14856.647897747911 0.14568221955710214 14801.002215528353
58 556.1405823916367 51.0 152.66655276584603 203 203.66655276584598 14389.965200447557 0.0 14338.96520044756
38 347.2018049214009 52.5 157.27500128532307 209 209.77500128532307 14608.757027386026 0.8283845694519982 14555.428642816572
102 978.5804925192319 49.5 150.62584041875616 197 200.12584041875613 13998.507325333368 0.03286273245760185 13948.97446260091
81 707.6477610251588 50.5 150.07310534567097 201 200.57310534567097 14279.020936576795 0.4933406436992982 14228.027595933096
41 387.7726552190747 52.5 154.03990924748243 209 206.5399092474824 14611.838091523123 0.0 14559.338091523123
71 642.8910197531652 51.0 147.8970898212118 203 198.8970898212118 14358.49647166985 0.4164593657021669 14307.08001230415
86 782.1715834824054 50.5 154.69796493130406 201 205.19796493130403 14233.137195745774 0.4525168511248694 14182.18467889465
61 586.3470610155308 51.5 155.2424606709592 205 206.7424606709592 14445.377845649347 0.4874256895692497 14393.390419959778
54 501.6710294531624 52.0 158.28203209590038 207 210.28203209590035 14541.856529946675 0.0 14489.856529946675
39 374.89061073272785 53.0 154.61597754882052 211 207.61597754882052 14686.158682382547 0.0 14633.158682382547
76 673.6983618918036 51.5 151.03194820439415 205 202.53194820439415 14409.65781478087 0.0 14358.15781478087
80 701.1825328000527 51.5 152.8977984043514 205 204.39779840435142 14401.95971579738 0.15483240351647964 14350.304883393865
93 857.6489485445653 51.0 151.01670476323625 203 202.01670476323625 14252.657538833782 0.0 14201.657538833782
57 551.7000182176938 52.5 159.45232631577136 209 211.95232631577136 14569.64149903742 0.0 14517.141499037421
95 925.1520534476565 51.0 154.11624499943122 203 205.11624499943122 14201.104096814994 0.0 14150.104096814994
60 579.2624685056725 52.5 157.82364081478318 209 210.32364081478318 14559.270885971797 0.10358553716457664 14506.667300434632
20 174.8790628780999 55.5 169.4400494081856 221 224.94004940818556 14969.472362102359 0.6051320402009424 14913.367230062158
33 281.0411805368857 54.5 158.71803840834698 217 213.218038408347 14871.538551220418 0.24118664210692486 14816.797364578311
74 648.2019359849089 52.5 155.25585340765014 209 207.75585340765014 14517.898110601362 0.0 14465.398110601362
59 578.866054042837 53.5 154.09505500862193 213 207.5950550086219 14643.347696175548 0.0 14589.847696175548
27 234.14336031954173 56.0 169.62519755109597 223 225.62519755109594 15010.342783241029 0.0 14954.342783241029
94 902.3899797786012 52.5 152.4249526220429 209 204.9249526220429 14345.264483851892 0.0 14292.764483851894
52 493.00266728582403 54.5 160.19735568942554 217 214.69735568942554 14775.25470175222 0.0 14720.75470175222
92 841.5290698980224 53.0 157.72425375780446 211 210.7242537578045 14434.59161260019 0.0 14381.59161260019
104 999.8741596191157 52.5 154.0494983499816 209 206.5494983499816 14277.483714322094 0.0 14224.983714322094
83 710.9793062675783 53.5 151.85553515494712 213 205.35553515494718 14568.051324556916 1.191429798799163 14513.359894758118
51 491.36676622129477 55.5 168.5134379317164 221 224.01343793171642 14841.544467132508 0.45807170269296194 14785.586395429817
29 252.5303703503141 57.5 173.06282966642365 229 230.56282966642365 15092.168420695334 0.19217134653152357 15034.476249348802
45 409.75904772254773 56.5 178.005869074603 225 234.50586907460297 14944.763161376473 0.08047097350765853 14888.182690402966
12 63.31069067620038 60.5 185.40254234117077 241 245.90254234117077 15302.880617112552 0.0 15242.380617112552
17 151.63154464362188 59.5 180.45111622001872 237 239.95111622001872 15244.127262523392 0.3045717993184951 15184.322690724073
87 786.3997536060939 55.5 164.63816531055943 221 220.13816531055943 14615.932060338951 0.22007244014537264 14560.211987898807
97 946.1784768037695 55.0 159.62883376063445 219 214.62883376063442 14457.241496657594 0.0 14402.241496657593
90 820.8449213610176 55.5 163.61346978745 221 219.11346978745001 14588.376758944823 0.0 14532.876758944825
62 600.2826145568037 56.5 167.2495910985939 225 223.74959109859387 14812.121785591185 0.37953430809386646 14755.24225128309
53 495.09938230149055 57.5 171.40399982487938 229 228.90399982487935 14930.808213698343 0.0 14873.308213698343
85 778.2724290114642 56.5 176.8533495802058 225 233.35334958020576 14656.084018383395 0.0 14599.584018383395
11 59.78648011301024 62.5 184.9993116847975 249 247.4993116847975 15380.176606170044 0.29943527157684 15317.377170898466
7 25.318409214339965 64.0 184.3553952200258 255 248.35539522002577 15416.378989041794 0.9877471360130059 15351.391241905781
66 614.3298497286291 57.5 167.62235850270903 229 225.12235850270903 14830.862263710927 0.37416492676663893 14772.98809878416
96 933.3941406163262 57.0 165.0235867012566 227 222.02358670125653 14523.85733040048 0.0 14466.85733040048
98 947.1011693982039 57.0 170.5839197494899 227 227.5839197494899 14511.816364798171 0.0 14454.81636479817
99 957.2091880262653 57.0 174.5949055595756 227 231.59490555957558 14503.157207171425 0.0 14446.157207171425
84 714.4487677809162 58.5 168.66938184214413 233 227.16938184214416 14751.701073029473 0.25443297426238587 14692.94664005521
67 621.158853409008 60.5 174.3101719066314 241 234.8101719066314 14855.07361936732 0.0 14794.57361936732
18 155.93219922301637 64.0 189.10185692382763 255 253.1018569238276 15321.36747212103 0.0 15257.36747212103
