# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
11 53.02211267230577 52.5 157.23714468661728 105 209.7371446866173 14430.612162240945 85.2291897645499 14292.882972476395
61 506.9342496749611 48.5 150.05409188279276 97 198.55409188279276 13981.24673973174 10.74127859000447 13922.005461141734
52 428.7175490737762 49.0 147.5871725665939 98 196.5871725665939 14081.430863891148 42.097776664110086 13990.333087227038
87 825.5070323326191 47.5 139.5210407377559 95 187.02104073775598 13733.63410237632 0.0 13686.134102376322
71 593.7419473554709 48.5 144.8701320072176 97 193.3701320072176 13980.595423301318 15.761143727661079 13916.334279573657
72 601.981165569406 48.5 142.0610400703855 97 190.5610400703855 13980.428093642578 11.021925513725932 13920.906168128853
49 398.7228904293955 49.5 144.60985506829692 99 194.10985506829695 14189.354701747645 18.430854154243775 14121.423847593402
14 79.30415456563932 52.5 152.1062716847504 105 204.60627168475037 14512.570325309169 81.62459076377162 14378.445734545397
82 754.3194497762189 48.0 141.97781976324526 96 189.97781976324526 13851.734653943426 0.0 13803.734653943426
97 896.9294359576038 47.5 141.9424395214219 95 189.44243952142193 13721.021268360155 0.0 13673.521268360153
21 165.1746573792172 51.5 149.95151014734185 103 201.45151014734182 14462.71203947889 40.55317551164157 14370.65886396725
27 215.1863159253711 51.0 151.580797293107 102 202.58079729310697 14424.666759557329 30.577180978305336 14343.089578579025
59 497.72385414128337 49.5 149.536741507702 99 199.036741507702 14195.575845335778 21.9958836461916 14124.079961689586
95 870.7230897427631 48.0 146.6880994557297 96 194.68809945572974 13828.103629645251 0.0 13780.103629645251
77 653.9962420427604 49.0 143.71779909944576 98 192.71779909944576 14060.566133164619 22.45860983255318 13989.107523332066
3 9.161433690449321 54.5 162.34148867218602 109 216.84148867218602 14712.985414427814 94.61567628666614 14563.869738141148
25 211.7373094028292 51.5 153.91720077645456 103 205.41720077645454 14514.277220126682 23.48893387197529 14439.288286254709
85 810.4663608629924 48.5 143.13941318987548 97 191.63941318987548 13930.329615249984 0.0 13881.829615249984
30 221.88214580131614 51.5 157.4491962443973 103 208.94919624439729 14522.170600331809 40.13257377048913 14430.538026561318
89 834.7916875964788 48.5 143.77752532278905 97 192.27752532278907 13928.950549024268 0.0 13880.450549024268
20 125.46949927361567 52.5 152.74898132985922 105 205.24898132985922 14649.126808843896 91.32127036318619 14505.305538480708
34 243.70397499345015 51.5 151.07702650162895 103 202.57702650162895 14549.785331268411 37.45798471932932 14460.82734654908
35 266.6565205540319 51.5 154.66944506476966 103 206.16944506476966 14540.996727031847 44.328236643347 14445.1684903885
56 443.4400691202123 50.5 146.80397408111227 101 197.3039740811123 14376.764204860357 19.289207458531507 14306.974997401827
79 698.6686571164945 49.5 144.0404235525587 99 193.5404235525587 14139.387454872365 0.0 14089.887454872363
47 392.10683181794394 51.0 152.93470965603393 102 203.93470965603393 14460.519635605315 37.97639771151688 14371.543237893799
33 235.87097818412786 52.0 160.7906060451123 104 212.79060604511227 14622.864559314245 49.178464471512115 14521.686094842733
15 80.27254870277444 54.0 161.70590336761254 108 215.7059033676125 14795.78935703565 136.41115123039498 14605.378205805255
1 1.175528264965546 55.5 166.22766584406702 111 221.727665844067 14877.662622221816 155.41361313532306 14666.749009086492
98 915.4776742341281 49.0 144.75055806944457 98 193.7505580694446 13975.486203393642 0.15022328340876356 13926.335980110232
57 477.0249681823973 51.0 153.32159376519184 102 204.32159376519178 14443.54775999198 29.23917102558221 14363.308588966396
39 326.08809490112156 52.0 154.54938533853706 104 206.5493853385371 14618.708153833066 74.98062096407568 14491.727532868988
19 119.27444590192249 54.0 159.4817197006519 108 213.48171970065187 14830.789998681443 69.9381752865435 14706.8518233949
43 359.2228035178706 52.0 149.83105131295298 104 201.83105131295292 14600.976613879537 32.60259703518216 14516.374016844355
46 390.2411656290285 52.5 158.84988459209097 105 211.349884592091 14653.964204309419 42.08497573936489 14559.379228570053
103 938.6226770795062 50.5 153.72002620020336 101 204.22002620020336 14153.008514734041 0.0 14102.508514734041
70 588.359452151382 52.0 153.28270870765462 104 205.2827087076546 14516.02818250705 19.143638931749933 14444.884543575301
92 849.2932362559579 51.0 153.09375636014903 102 204.09375636014906 14262.82850180616 0.0 14211.82850180616
63 524.7467495207864 52.5 154.2950195966231 105 206.7950195966231 14605.20915491359 46.78938174386121 14505.919773169726
31 227.49585136320295 54.5 165.03241217732452 109 219.5324121773245 14922.596429884614 34.36640132648057 14833.730028558133
93 851.4394393977682 51.5 155.53194323105004 103 207.03194323105004 14313.741438004032 0.0 14262.24143800403
74 621.4970252329222 52.5 155.34069419404273 105 207.84069419404267 14554.117983560236 0.2023174702834467 14501.415666089953
83 766.0750414434449 52.0 156.99634050101818 104 208.9963405010182 14415.320751392228 16.24814947817481 14347.072601914053
37 286.4680278279377 54.5 162.22367208557927 109 216.72367208557927 14915.12151479471 31.379963229680584 14829.24155156503
58 478.0625408776978 53.5 157.0250584872033 107 210.5250584872033 14733.83238734617 27.99331343870216 14652.339073907468
81 743.1544624918647 52.5 153.7668237146687 105 206.2668237146687 14482.994478534922 0.0 14430.494478534922
55 438.12644497541226 54.0 158.39365829171288 108 212.3936582917129 14794.302437359624 10.12384080361528 14730.178596556008
78 672.0006487427179 53.0 157.0546887854727 106 210.0546887854727 14563.176172143501 0.0 14510.176172143501
80 701.8170196940778 53.0 156.37149006192206 106 209.3714900619221 14548.453277242697 0.24639096696512297 14495.206886275731
94 852.3673849921958 52.5 153.70925886062224 105 206.20925886062227 14408.182616517812 0.24691639174409374 14355.435700126069
62 511.27701201442204 54.0 161.06540237047975 108 215.06540237047975 14755.296057701795 6.898516250543537 14694.39754145125
44 361.77426705428525 55.0 163.9509614465029 110 218.9509614465029 14917.713480800678 29.41777936656581 14833.295701434112
104 941.4007054876968 52.5 152.2575730313763 105 204.7575730313763 14344.348896531388 0.0 14291.848896531388
100 924.26025075313 53.0 156.0972220584227 106 209.0972220584227 14388.826029473124 0.04660734967671942 14335.779422123447
88 831.3136260090255 53.5 156.06327637196938 107 209.5632763719694 14491.168533571958 0.0 14437.668533571958
45 362.7747056458543 56.5 170.1249140533497 113 226.6249140533497 15014.056438612324 27.88336463574302 14929.67307397658
67 567.061843670954 55.5 164.03520535181286 111 219.53520535181292 14814.584686511418 0.01903834713721153 14759.065648164282
90 839.8834787794514 54.5 166.1656380410963 109 220.66563804109623 14545.299478004252 0.0 14490.79947800425
48 395.4926881765613 56.5 169.40904636057198 113 225.90904636057195 14990.829936402404 29.448860630889556 14904.881075771515
54 435.6727547905766 56.5 164.8523062826085 113 221.35230628260848 14962.236194205463 20.33309873607982 14885.403095469384
102 932.0422632211904 54.5 164.41387037540554 109 218.9138703754055 14471.990644879334 0.42842310455421284 14417.06222177478
68 577.5230451588459 56.0 171.6243997658503 112 227.62439976585028 14828.547246874958 0.0 14772.547246874958
41 346.9220751713348 57.5 170.87447958056848 115 228.3744795805685 15073.593030644388 30.133433294191434 14985.959597350196
18 111.7913288333414 60.5 182.259213188266 121 242.759213188266 15333.285107324506 52.665193191593545 15220.119914132913
65 542.6707879245758 57.5 172.50658998229895 115 230.00658998229892 14908.253441827326 7.2080954425850905 14843.545346384739
40 337.5424804476643 59.0 177.52104418352246 118 236.52104418352246 15125.726588789192 48.88909808460488 15017.837490704587
69 582.2535843831116 58.5 176.24367354001606 117 234.74367354001606 14897.119594742604 0.0 14838.619594742604
73 611.0589254579661 58.5 169.13774009024564 117 227.63774009024564 14871.513599224323 4.9441656251658515 14808.069433599157
24 191.36850207789388 61.0 175.67015074956797 122 236.670150749568 15294.118083994119 38.38511022121844 15194.7329737729
60 498.5652845977978 59.5 176.25458984448582 119 235.75458984448585 14994.551712197055 20.40934748283371 14914.642364714222
17 96.56457982614408 63.0 183.59677680593697 126 246.59677680593694 15401.617607500037 92.29459136904991 15246.323016130988
75 641.976378995789 60.0 175.63419653248428 120 235.63419653248428 14861.99475887983 37.261846491767756 14764.73291238806
99 923.3771343096688 59.0 171.73508384958689 118 230.73508384958694 14581.63695581566 0.4297237931378959 14522.207232022522
36 280.64936092147303 65.0 190.38904774061484 130 255.38904774061484 15237.743335019772 38.67474090043635 15134.068594119335
