# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
32 206.02460677366778 53.0 161.14844385549605 211 214.14844385549608 14745.514185086226 231.76901410035757 14460.745170985869
51 398.4026031864853 52.0 152.6690058755385 207 204.66900587553846 14554.287114924835 85.58196233805171 14416.705152586785
39 308.89262368111014 52.5 153.64892250146426 209 206.14892250146426 14645.190031375847 151.86804264007344 14440.821988735774
15 101.9050705373069 53.5 155.81798774898894 213 209.31798774898894 14853.39266232811 304.68918997101 14495.203472357098
63 522.5908163532887 51.5 153.1081565077445 205 204.60815650774452 14442.2511829739 12.65165562678419 14378.099527347116
23 136.96694281694343 53.5 161.18071999637417 213 214.68071999637414 14842.303048046595 280.72513943299174 14508.077908613604
1 20.24247198007285 54.5 157.38961340909702 217 211.88961340909702 14970.185144672972 436.0641732647164 14479.620971408256
50 392.00309663541054 52.5 154.418046466441 209 206.91804646644107 14616.192556315025 95.15528191224979 14468.537274402775
94 801.2190997228703 51.0 153.1723636296924 203 204.17236362969243 14235.861471562102 0.0 14184.861471562102
30 181.57270264832067 54.0 156.6690950248245 215 210.66909502482446 14870.146285598239 251.69169336419247 14564.454592234046
99 850.9755331472155 51.0 149.5619361350905 203 200.5619361350905 14205.755162579111 0.04694583601769864 14154.708216743093
4 24.26531352109186 55.0 164.21122035062123 219 219.21122035062123 15034.175260615932 380.00273654373353 14599.172524072197
100 862.0211651277544 51.0 152.82763621061653 203 203.82763621061656 14197.487269650166 0.0 14146.487269650166
104 889.253331166799 51.0 154.13343131449008 203 205.13343131449008 14179.601545680689 0.0 14128.601545680689
43 340.60395018962606 53.5 159.0089696147804 213 212.50896961478043 14729.59962845083 117.7318483913856 14558.367780059445
55 442.1702456395138 54.0 159.51794804861566 215 213.51794804861566 14712.931512814988 33.381643014900135 14625.54986980009
82 697.1091477450535 53.0 157.90751897610937 211 210.90751897610934 14473.099561816878 19.107481969247033 14400.992079847632
11 70.1463138911869 56.0 169.7687364807243 223 225.76873648072427 15103.605843070054 380.52156274671984 14667.084280323335
102 866.5973812675186 52.5 153.93050492522087 209 206.43050492522087 14321.453088518916 0.0 14268.953088518916
97 828.60064363068 53.0 155.47361874975854 211 208.47361874975854 14388.130135253728 0.0 14335.130135253728
37 281.7543612855384 55.5 161.13134194788702 221 216.63134194788705 14936.602164978358 198.3041469215459 14682.798018056812
9 56.65179956050926 57.5 173.38748916277072 229 230.88748916277075 15215.026264508324 409.32573679266795 14748.200527715657
88 730.2110535456122 54.5 162.4557330163113 217 216.95573301631129 14548.23253973174 0.005576168688321559 14493.726963563053
34 255.8532176121001 57.0 175.37211241507396 227 232.37211241507393 15033.121301121899 192.2370247258324 14783.884276396067
67 541.2297045278942 56.0 166.69922823398463 223 222.69922823398463 14774.499971331597 2.0127674521786503 14716.487203879418
79 682.1292066328127 55.5 161.9186437293724 221 217.41864372937235 14642.482008463041 0.0 14586.982008463043
90 775.6130108470345 55.5 171.7913071343221 221 227.2913071343221 14562.36055509646 0.0 14506.86055509646
92 788.683125264507 55.5 162.35659921909277 221 217.8565992190928 14552.5267440338 0.0 14497.026744033801
68 550.2149474246546 56.5 166.01978298932022 225 222.5197829893202 14796.929967679165 0.26831706168866276 14740.161650617478
73 600.3662088253328 56.5 165.43133169527079 225 221.93133169527076 14752.110707934959 4.958378756073444 14690.652329178885
101 863.2416493250184 55.5 166.53944031280884 221 222.0394403128088 14490.25650796911 0.0 14434.75650796911
91 775.7350332747862 56.5 166.21613834000306 225 222.71613834000306 14599.567818568581 0.37797757224825546 14542.689840996332
12 76.01783119068705 60.5 179.43190578059992 241 239.9319057805999 15319.988004146771 368.6748236724305 14890.81318047434
85 710.1733356819284 58.0 173.19358757492535 231 231.19358757492537 14699.084997945301 12.04329403237216 14629.04170391293
64 523.999268979527 60.0 180.3395525338379 239 240.3395525338379 14910.554067818834 12.245959209500938 14838.308108609332
95 825.2828309728023 59.0 170.1637384895541 235 229.16373848955413 14615.492680882771 0.0 14556.492680882773
103 873.7152755677927 59.0 172.02740702357426 235 231.02740702357426 14569.014092739008 0.3371491833189566 14509.676943555689
89 755.9626355537398 59.5 180.96684565473757 237 240.4668456547376 14687.918333729773 0.1328395006964911 14628.285494229076
78 665.6543949929045 60.0 178.3174176511902 239 238.31741765119023 14781.190821312737 0.0 14721.190821312735
93 796.8542289128674 62.0 183.96016928408457 247 245.96016928408457 14665.761943465533 0.0 14603.761943465533
24 148.74391449029568 67.0 195.89658302951733 267 262.89658302951733 15321.583983133929 266.7202290333779 14987.863754100552
