# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 403.65454497588865 46.5 138.3125363817916 93 184.81253638179157 13520.514293304657 0.2482420977229367 13473.766051206934
42 286.5715306310986 47.5 143.69818996371873 95 191.1981899637187 13734.384966132862 25.082923201152084 13661.802042931711
74 609.4222942661789 46.0 134.15811019331622 92 180.15811019331622 13418.597281431686 0.0 13372.597281431686
23 160.1064200205802 49.0 142.99616120038218 98 191.99616120038218 13910.119928476302 65.33770634886702 13795.782222127435
36 267.67323482431794 48.0 141.70402450447503 96 189.70402450447503 13828.653062298466 97.10856694373757 13683.544495354728
100 845.1367839729742 45.5 141.4140503254125 91 186.91405032541246 13273.546681045644 4.3669324432786425 13223.679748602364
22 151.06547007750333 49.5 145.939980339656 99 195.43998033965596 14019.642960800897 80.37204486006195 13889.770915940833
60 450.89416174485 47.5 140.80661021479796 95 188.30661021479796 13762.30941135723 70.34567332284468 13644.463738034387
30 209.36824660477805 49.0 149.47195548304916 98 198.4719554830492 14007.401444020288 102.34556406888413 13856.055879951404
11 76.07436973767149 51.0 148.96395924023412 102 199.96395924023415 14165.617204212938 73.44949349621899 14041.16771071672
66 475.11231900564104 47.5 140.99152251103487 95 188.49152251103487 13767.937997932308 4.20690860933297 13716.231089322973
67 484.52951786924643 47.5 141.99601570711337 95 189.4960157071134 13773.82854670988 0.0 13726.32854670988
54 401.2786566152422 48.0 139.63424382027262 96 187.6342438202726 13867.624922033117 0.0 13819.624922033117
29 202.19830147603412 49.5 148.28053776858576 99 197.78053776858576 14100.104863829549 41.71292923050285 14008.891934599045
91 791.866830285376 46.5 138.5223105972208 93 185.02231059722078 13512.993319033829 0.0 13466.493319033829
37 270.2326071350328 49.0 147.85300391457864 98 196.85300391457866 14057.886920530354 76.70283178302964 13932.184088747324
38 274.4125370927767 49.0 141.65375904953964 98 190.65375904953964 14056.713294913154 59.001391100727744 13948.711903812426
17 112.87957864154477 51.0 151.16656866978704 102 202.166568669787 14232.243341967733 62.98834644519417 14118.254995522539
75 617.1177107271196 47.5 137.2462180219241 95 184.7462180219241 13749.177058293171 0.10853897122524359 13701.568519321947
28 194.0310922528042 50.0 144.52745367987652 100 194.52745367987652 14192.96823667194 72.86027197269212 14070.107964699248
57 418.5071176638306 48.5 141.01198000979636 97 189.51198000979636 13969.955180459394 29.101641834727786 13892.353538624666
32 218.8067060950382 50.0 146.5899676539683 100 196.58996765396836 14224.232913001395 27.03788984335918 14147.195023158036
69 508.4804809225533 48.5 139.21000095372887 97 187.71000095372884 13955.269652572348 0.0 13906.769652572348
56 408.482934190305 49.0 149.20089876894323 98 198.20089876894326 14063.037917098072 52.03265253308166 13962.00526456499
51 375.8824843818381 49.5 143.249321175349 99 192.749321175349 14156.21859018931 20.98834500598383 14085.730245183326
33 225.62255275492222 50.5 151.48795362821406 101 201.98795362821406 14318.417338432106 26.133780385216568 14241.783558046889
77 638.6647414551574 48.5 141.85274823556844 97 190.35274823556847 13919.242216739924 17.262469669211896 13853.479747070713
27 191.47678184901537 51.0 153.15797610977225 102 204.15797610977222 14372.888122401473 85.06877944792035 14236.819342953551
9 72.31615378090231 53.0 158.81177899892356 106 211.81177899892353 14499.794723194911 98.46359740288025 14348.331125792032
70 538.120030658388 49.0 141.15308795627357 98 190.1530879562736 14040.384371724916 2.2390839521976886 13989.145287772719
19 128.73603442119696 52.0 154.47408376125927 104 206.47408376125924 14455.766813597576 52.02127801027618 14351.7455355873
93 798.2720939486335 48.0 140.47329354282763 96 188.47329354282763 13787.932056336056 0.0 13739.932056336056
25 170.89095929991322 51.5 156.27163106358282 103 207.77163106358282 14446.606735472804 46.09520040115291 14349.011535071651
16 109.10105091635424 53.0 153.7655276874662 106 206.7655276874662 14567.556285756862 123.04708481292143 14391.50920094394
101 848.4544421755126 48.5 144.35949818668172 97 192.85949818668172 13839.58082601511 2.54927424074026 13788.531551774371
83 734.0707983804487 49.0 145.3958606961294 98 194.39586069612943 13962.332366123192 0.0 13913.332366123192
98 841.385474767491 49.0 146.9951060365156 98 195.9951060365156 13914.58910474299 6.118241648761796 13859.470863094228
46 323.3098994844939 51.5 153.10642484755368 103 204.60642484755365 14467.26474375127 44.21488110991277 14371.549862641356
15 99.92267281845514 54.0 156.7601357286708 108 210.76013572867078 14705.236584787104 65.29146259018914 14585.945122196916
96 824.1363158066782 49.5 143.48715961124532 99 192.9871596112453 13987.528056521964 16.367400609574588 13921.660655912388
62 460.8029180353809 51.0 150.78105715666658 102 201.78105715666652 14355.402703428124 35.16280142151231 14269.239902006613
97 841.2682157896979 49.5 144.78933190430078 99 194.28933190430075 13978.689062600713 5.735500626554881 13923.453561974158
63 465.63018043844227 51.0 153.487989655695 102 204.487989655695 14356.195580933429 22.737535718720892 14282.458045214707
84 735.4348486585354 50.0 153.320888440126 100 203.32088844012605 14095.142009998837 0.0 14045.142009998835
8 64.0046468557266 55.0 162.86518938061684 110 217.86518938061687 14770.75449931286 57.32965616832921 14658.42484314453
53 390.47084822997795 51.5 148.65423486307816 103 200.15423486307816 14449.308518927779 9.44226227326942 14388.366256654508
58 420.9047654453076 51.5 158.7931257946833 103 210.2931257946833 14434.068784284962 23.838040860784133 14358.73074342418
92 793.3475472032226 50.0 146.33219157155665 100 196.33219157155668 14068.314816312617 0.0 14018.314816312617
85 735.5978734522964 50.5 152.7993071465319 101 203.2993071465319 14151.544466315261 0.33697520623900346 14100.70749110902
65 467.9095350810136 52.0 154.64993751247098 104 206.649937512471 14463.578082726985 11.804630918115436 14399.77345180887
13 89.85524716145949 55.5 164.4679500669765 111 219.96795006697653 14869.40384168942 84.67338939383882 14729.230452295582
88 762.0810946782268 51.5 147.726778328018 103 199.22677832801804 14233.583644829785 0.0 14182.083644829787
26 186.09454964398742 54.5 163.36944791044817 109 217.86944791044817 14814.446439152689 74.41757627934774 14685.528862873341
47 331.3472517350294 53.5 157.46181759644625 107 210.96181759644628 14677.701018295415 18.003922616140585 14606.197095679274
49 361.6676151682294 53.5 165.54040211537543 107 219.04040211537543 14663.200303816833 37.95408846660729 14571.746215350226
41 280.7062097969607 54.0 165.7500726318719 108 219.7500726318719 14748.764457364232 15.614655578613338 14679.14980178562
21 144.14784835976457 55.5 169.55846775702622 111 225.05846775702628 14900.86790546843 92.49209518697421 14752.875810281455
94 805.7309855866096 52.0 153.82229331651615 104 205.82229331651615 14251.526639058327 0.0 14199.526639058327
48 346.07768511153085 54.0 158.41129560038277 108 212.4112956003828 14713.763968531392 93.30238692248832 14566.461581608903
39 277.332975110332 54.5 167.63361519043264 109 222.13361519043264 14788.362777119635 36.106872074888145 14697.755905044747
44 292.44550751948117 54.5 163.63664667237285 109 218.13664667237282 14780.30471046949 15.61176803429197 14710.1929424352
79 671.0393713832325 53.5 160.83050296287206 107 214.33050296287206 14449.983640683393 0.0 14396.483640683393
72 575.3640732193799 54.0 159.9272450034102 108 213.92724500341018 14552.325940902696 24.847434408725576 14473.47850649397
103 890.4459304218794 53.0 155.46416189906432 106 208.46416189906432 14243.471414380587 0.10451042218437578 14190.366903958402
87 751.7102137323703 53.5 162.5992763798229 107 216.09927637982292 14383.52791886924 0.0 14330.027918869242
73 591.9022246024351 54.5 160.2874762134784 109 214.78747621347839 14564.080272848612 0.0 14509.58027284861
90 782.978843270003 54.0 164.88588381757253 108 218.88588381757256 14387.760769141667 0.0 14333.760769141667
76 634.0690440461602 55.0 167.47552973639387 110 222.47552973639384 14552.215384491865 0.0 14497.215384491865
95 816.9463532569297 54.5 160.59640250573455 109 215.09640250573457 14381.21130137556 0.0 14326.71130137556
102 877.3167547433508 54.5 159.81093386477463 109 214.3109338647746 14326.258180214532 0.32983724516566326 14271.428342969368
61 452.4898306230314 56.5 169.70221100422256 113 226.2022110042226 14765.151099357914 64.14123470673343 14644.509864651181
35 244.8196869115869 58.0 179.5604084545093 116 237.5604084545093 14983.01432757694 67.12070957989064 14857.89361799705
59 425.659616084039 57.5 172.4364356565622 115 229.9364356565622 14818.895582172534 12.738138712864611 14748.65744345967
81 696.3319223123682 56.5 167.26513059966368 113 223.76513059966362 14551.996674728967 24.796014362710252 14470.700660366258
45 310.05020478417447 58.5 173.66024198458103 117 232.16024198458106 14942.558886171542 62.15714460995747 14821.901741561584
89 767.0684444972242 57.0 163.58177059405836 114 220.58177059405838 14495.66179798085 0.0 14438.66179798085
104 924.8950142549432 56.5 165.05354399444792 113 221.5535439944479 14338.93884842201 0.0750102053154933 14282.363838216696
71 541.1092070630752 58.0 170.8210762779492 116 228.8210762779492 14724.478936799775 0.0 14666.478936799773
78 669.4743058709296 59.0 171.92331679789635 118 230.9233167978963 14611.522117476312 0.0 14552.522117476312
82 731.5364603825567 59.0 181.58428351056418 118 240.58428351056418 14551.417024641365 0.028516103210563415 14492.388508538155
68 496.6008105194839 62.0 185.78414186903962 124 247.78414186903962 14796.874087825478 0.0 14734.874087825478
