# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
80 786.9901460342386 52.0 152.88211039150707 104 204.88211039150707 14279.210432524562 0.0 14227.210432524562
64 600.4570671310875 53.0 154.17836980222944 106 207.17836980222944 14475.715512676408 0.11962053108220516 14422.595892145326
94 929.7890573146257 51.5 152.51814723119247 103 204.01814723119242 14148.2938280734 0.43185377074269127 14096.361974302657
98 955.3729726117474 51.5 156.54486631547772 103 208.0448663154777 14132.615802593844 0.0 14081.115802593844
68 631.3019330281647 53.0 150.16833580992926 106 203.16833580992926 14459.941890993481 0.0 14406.941890993481
88 869.9816371831691 52.0 154.6604490305595 104 206.66044903055956 14231.285922009723 0.0 14179.285922009723
43 443.61348339577086 54.5 161.13066883978277 109 215.63066883978274 14676.25769380876 0.3495292978304292 14621.40816451093
74 684.4115143168436 53.0 157.30402564110165 106 210.30402564110165 14439.829496176502 0.4049380651345018 14386.424558111368
28 184.98270105257927 56.5 169.82396303035245 113 226.32396303035247 14941.684131286936 0.4875824913416409 14884.696548795595
56 535.4664847419035 54.0 163.07908683117634 108 217.0790868311763 14595.643703474252 0.0 14541.643703474252
99 960.1527957326961 52.0 156.05634494174512 104 208.05634494174515 14176.983423142368 0.0 14124.983423142368
17 102.25401340432983 58.0 174.41569818709195 116 232.41569818709195 15054.736844165931 0.51135660295094 14996.22548756298
35 359.2355199911801 55.5 164.41018513540803 111 219.91018513540803 14805.93089128488 0.06708622634687345 14750.363805058532
66 624.1647207189233 54.0 161.72034537074182 108 215.72034537074185 14547.984283294458 0.16680636135367877 14493.817476933105
58 556.7745581078836 55.0 162.83431696659204 110 217.83431696659204 14652.878673111893 0.0 14597.878673111893
103 1015.1098142549799 53.0 153.58207719175257 106 206.58207719175257 14208.690260054234 0.0 14155.690260054234
91 884.2386380669925 53.5 153.91618498687617 107 207.41618498687617 14341.476070786463 0.16780221200258438 14287.80826857446
89 878.732668777814 54.0 160.10608432498432 108 214.1060843249843 14370.338903956936 0.22131079357939143 14316.117593163355
73 672.2064534999168 55.0 160.1869268883932 110 215.1869268883932 14579.686137745131 0.13586419961143292 14524.55027354552
42 426.8942661831066 56.5 166.04619793968817 113 222.54619793968817 14826.321845897297 0.2966101778779944 14769.525235719419
75 717.9407317913262 55.0 167.08364078557582 110 222.08364078557588 14541.979547841443 0.0 14486.979547841443
10 35.87743684620498 61.5 183.16221123717952 123 244.6622112371795 15231.716594161095 0.2719641884915518 15169.944629972602
97 953.8461424847229 54.5 159.95225290060225 109 214.45225290060222 14328.725217848672 0.0 14274.225217848672
100 968.0514356891566 54.5 160.58286201930758 109 215.08286201930758 14315.656027353749 0.0 14261.156027353749
82 801.8956773722439 55.5 164.42392074073567 111 219.92392074073567 14497.24171161049 0.38056678145585465 14441.361144829034
20 138.80265239153826 60.5 182.0037603163416 121 242.50376031634158 15172.741223163799 0.2206021449644595 15112.020621018833
92 899.0394206739497 55.5 162.10830761325548 111 217.60830761325548 14414.009284114445 0.0 14358.509284114445
70 650.0585700126813 57.0 168.3614000436524 114 225.36140004365237 14668.499332256064 0.0 14611.499332256064
96 940.8224498820865 56.5 165.829291102098 113 222.32929110209798 14397.420565659026 0.0 14340.920565659027
26 179.9747882188173 61.5 181.46864511925043 123 242.96864511925048 15166.890353381377 0.5807026902597272 15104.809650691117
85 853.3398269659642 58.5 169.01289324042648 117 227.51289324042648 14508.332300613467 0.0 14449.832300613467
101 1001.0796725131728 58.0 175.11998680638436 116 233.11998680638436 14365.6669927924 0.0 14307.6669927924
102 1004.3157882177367 58.5 174.69414919514975 117 233.19414919514975 14367.88178068522 0.14388437184459235 14309.237896313376
71 658.50937897959 61.5 181.97135292513457 123 243.47135292513457 14722.311267166375 0.0 14660.811267166375
40 419.370563903092 65.5 194.81053336687592 131 260.3105333668759 14973.123171722047 0.0 14907.623171722047
