# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
6 59.27824786506098 47.5 141.34146985487448 189 188.8414698548745 13121.193851241376 90.43778437275839 12983.256066868616
25 213.85076214152375 45.5 137.93829503007794 181 183.43829503007794 13000.74211392889 74.14048351431151 12881.101630414578
29 297.60839430133115 45.5 138.06433793564167 181 183.56433793564167 13105.919549690887 52.48815864699145 13007.931391043896
16 154.33114254830235 47.0 140.892995695208 187 187.89299569520796 13265.016461245215 71.99894614484208 13146.017515100373
78 722.4121017128267 43.5 126.848940953714 173 170.34894095371402 12739.596228660614 12.66872552968573 12683.42750313093
26 225.3867272236577 46.5 139.1935875551995 185 185.69358755519949 13270.248927370343 39.309501566081366 13184.439425804263
88 765.4243660028719 43.5 126.93988059555414 173 170.43988059555417 12753.262919281467 0.0 12709.762919281467
27 236.55270550026756 46.5 135.42318542586207 185 181.92318542586213 13290.527281975583 74.15971249038336 13169.867569485199
63 610.3027027176797 44.5 135.44490039215765 177 179.94490039215765 12964.33547481323 33.679164220406165 12886.156310592824
14 124.98596149178235 48.0 141.54581892471813 191 189.54581892471816 13461.547365370428 89.61549295388201 13323.931872416546
49 455.84235124832594 45.5 137.06541268797017 181 182.56541268797014 13185.331256676078 26.515743842172412 13113.315512833906
71 647.6972578856198 45.0 128.3396074143922 179 173.33960741439222 13097.377274044853 0.20796420186729847 13052.169309842986
39 370.65828557969866 46.5 135.98959098888335 185 182.48959098888332 13392.834771582193 34.02291885139539 13312.311852730796
95 801.850755021854 45.0 133.75597598689856 179 178.75597598689856 13094.215312705439 0.24774745759054895 13048.967565247849
1 23.234158016724148 51.5 154.19386627207342 205 205.69386627207348 13961.398058227203 130.58967861911069 13779.308379608094
73 670.09195732958 46.0 135.69180929353757 183 181.6918092935376 13320.426367180196 0.0 13274.426367180196
97 815.4555397602876 45.5 135.19896677701465 181 180.69896677701468 13202.844745713706 0.0 13157.344745713704
12 122.86042827276094 50.5 149.05927892842504 201 199.55927892842502 14004.0475511095 132.96714261513267 13820.580408494367
99 834.8138557928561 46.0 133.96327765648476 183 179.96327765648476 13303.876672686685 0.37574645397046424 13257.500926232715
54 518.8423097679125 47.5 136.23844850197938 189 183.73844850197938 13632.820032498228 14.708292063077806 13570.611740435152
37 356.68953693283606 48.5 146.0523130014123 193 194.5523130014123 13814.982695748391 15.749586242129396 13750.733109506262
3 35.67487265502653 52.5 163.83164930769286 209 216.33164930769286 14212.523040243494 104.25270486041374 14055.77033538308
9 98.06724279039904 51.5 153.86403438666227 205 205.36403438666224 14157.174398662188 60.958629400833374 14044.715769261355
5 46.101084546020815 52.5 154.22029398179126 209 206.7202939817913 14230.067856302754 96.88469946401581 14080.683156838737
59 558.9794717541517 48.0 140.6640086291265 191 188.66400862912653 13729.686504418496 15.754686262572477 13665.931818155925
22 201.15850048984836 50.5 151.32884047210896 201 201.82884047210894 14100.737088213655 52.233326239854875 13998.0037619738
31 304.2058944680893 49.5 144.57002616107704 197 194.070026161077 13998.835087472307 28.966586953019316 13920.368500519287
96 812.8030272107133 47.0 140.86256979057424 187 187.86256979057427 13508.384022135748 0.0 13461.384022135748
45 439.6238273349337 49.0 144.78658722716844 195 193.78658722716847 13934.324535462902 24.643362857831164 13860.681172605071
56 543.9758063841117 49.0 145.97019271614846 195 194.97019271614846 13899.486500975578 3.7583516326125164 13846.728149342965
104 881.0074344729516 47.5 143.04928299573274 189 190.5492829957327 13578.661918007067 0.0 13531.161918007067
86 760.8001344267817 48.0 145.16025706670627 191 193.1602570667063 13701.331114605535 0.0 13653.331114605535
98 822.017171771388 48.0 146.75067418029647 191 194.75067418029644 13681.3712480747 0.0 13633.3712480747
28 265.212771886512 51.0 148.66364139754663 203 199.66364139754663 14247.334148912361 73.06070118690445 14123.273447725458
10 100.89897231438262 53.0 154.7285194059879 211 207.72851940598787 14428.486754322857 71.42495532637491 14304.061798996483
67 639.9791225480158 49.0 151.2803769244473 195 200.2803769244473 13894.339346393925 0.5722220019845281 13844.76712439194
70 645.8571786179143 49.0 147.46989373655757 195 196.4698937365576 13898.893197362118 0.16789765764849562 13849.72529970447
35 329.17405412304544 51.0 150.46715055543854 203 201.46715055543854 14262.421045579486 58.722902876629064 14152.698142702857
80 739.7992374943203 49.0 142.57801503319203 195 191.578015033192 13866.861785556524 2.7815897481921183 13815.080195808332
68 641.0497928348826 49.5 144.12309540000345 197 193.62309540000348 13971.965672966962 0.0 13922.465672966962
91 788.9066272520605 49.0 147.55048680243158 195 196.55048680243155 13849.952423667743 0.017862474649177784 13800.934561193095
79 738.5274464001296 49.5 148.16569651101048 197 197.66569651101042 13939.242054711378 3.0533808423828077 13886.688673868995
84 754.6826618539035 49.5 151.59975819176836 197 201.0997581917684 13931.7432925641 0.0 13882.2432925641
58 557.779694434035 50.5 148.30493635637282 201 198.8049363563728 14141.30899642254 15.954463582689186 14074.854532839852
44 425.0092185926798 51.5 155.59758360169687 205 207.09758360169687 14327.0210777281 21.187349848050758 14254.333727880052
18 161.71152790121374 54.0 156.20714093535327 215 210.2071409353533 14619.496455099832 69.05793151166617 14496.438523588165
103 867.1642295834295 50.0 147.68984278294508 199 197.68984278294505 13950.30659034018 0.0 13900.30659034018
61 580.5663476532217 51.5 155.21253107385616 205 206.71253107385616 14269.137499644376 2.1678103635025536 14215.469689280872
34 311.7372654409615 53.0 162.37922581267043 211 215.37922581267043 14543.07109695044 21.875754700533946 14468.195342249906
77 714.2869887935085 51.0 152.4263295921018 203 203.42632959210175 14144.29670526687 17.329317677083736 14075.967387589786
41 404.3590699798089 52.5 153.4181681308105 209 205.9181681308105 14455.530374327529 58.59621409206062 14344.434160235469
85 755.7421174864122 51.0 151.38019547410508 203 202.3801954741051 14125.821502772615 0.0 14074.821502772615
69 645.5250762755628 51.5 153.7897527163172 205 205.2897527163172 14237.852708246746 0.07860260869051672 14186.274105638055
89 782.3601454140392 51.0 151.43011400526737 203 202.43011400526734 14113.132743979511 0.14101683198248338 14061.991727147528
32 310.27933926256185 53.5 160.38033523291585 213 213.88033523291585 14599.454158486908 30.727570043720277 14515.226588443187
64 610.5648319726484 52.0 157.9164745884631 207 209.91647458846313 14304.974694433497 32.26169053683145 14220.713003896664
20 178.2946323450995 55.0 162.7987528711154 219 217.79875287111537 14743.55996151852 63.181040226631495 14625.37892129189
82 746.9464463240959 51.5 151.05937538615896 205 202.559375386159 14186.918171337808 0.0 14135.418171337808
65 617.889645928976 52.5 151.55059660137022 209 204.05059660137022 14349.043646569808 23.450157450599818 14273.093489119208
102 848.9146771398517 51.5 148.0592754695154 205 199.5592754695154 14126.407892827881 0.11753303136777049 14074.790359796514
93 799.5062172866768 52.0 156.12280719629985 207 208.12280719629973 14201.132790116302 0.0 14149.1327901163
87 763.6798838090886 52.5 150.91162050390363 209 203.41162050390363 14258.601394764162 0.0 14206.101394764162
40 371.5061506187676 54.5 161.22271614586367 217 215.72271614586361 14662.281592920812 32.78177418717365 14574.999818733639
74 674.5133613975913 53.0 152.55856962385087 211 205.55856962385084 14360.366029685953 0.0 14307.36602968595
42 417.4326692909206 54.5 158.29863866558028 217 212.7986386655803 14638.458890222191 22.883597071157055 14561.075293151032
55 522.7249093837374 54.0 158.45068423629112 215 212.45068423629112 14535.93335116028 8.398947002187015 14473.534404158094
72 663.7535640030765 54.0 160.3380497871497 215 214.3380497871497 14435.230033461074 0.0 14381.230033461074
76 699.6889811830284 54.0 164.76599107868097 215 218.76599107868094 14414.289600171318 0.0 14360.289600171318
19 165.95010635190403 57.5 172.6706247763334 229 230.1706247763334 14949.801190923736 112.30895022964225 14779.992240694093
50 465.1104823467642 55.5 165.6758590956483 221 221.17585909564826 14666.63190157363 17.09818646353608 14594.033715110094
66 625.191750293313 55.0 161.4512517957284 219 216.4512517957284 14521.032101517061 14.845046344304023 14451.187055172759
30 299.7222723780705 57.0 167.02458641897627 227 224.0245864189763 14856.914596003895 45.412747201315824 14754.50184880258
21 180.45671290586867 59.0 178.43838874334156 235 237.4383887433416 15015.312297996667 43.35626588454667 14912.956032112119
17 161.05097079233926 59.5 175.05907808505617 237 234.55907808505617 15047.09265263375 74.22556729142872 14913.367085342321
92 797.4979423925465 56.0 167.72743671870515 223 223.72743671870518 14428.303745463096 0.0 14372.303745463096
100 837.8104207011144 56.0 172.45499850816896 223 228.45499850816896 14394.973095144738 0.0 14338.973095144738
75 683.5421413893122 57.0 169.55751627407508 227 226.55751627407506 14563.10448891322 0.2988099140460463 14505.805678999175
51 486.27953152576004 58.0 173.02804331181713 231 231.02804331181716 14762.652158297004 10.631209960761282 14694.020948336241
57 552.901414550565 58.5 177.7291775732478 233 236.2291775732478 14714.54269879721 19.005981563987234 14637.036717233223
33 311.6178364716242 61.0 178.65133073119 243 239.65133073119 14987.784113540574 25.003327208757867 14901.780786331816
46 442.95568306746463 60.5 181.56618058678197 241 242.06618058678194 14860.695117048523 21.04179965318491 14779.15331739534
83 751.0024336611305 59.5 174.56960923143424 237 234.06960923143424 14562.247979908887 0.4207068617818095 14502.327273047105
101 845.250108540445 60.0 171.01735171883453 239 231.01735171883456 14482.7669658903 0.3206963921059014 14422.446269498194
47 444.0907370191505 63.5 183.5061859749892 253 247.0061859749892 14903.612879828268 19.947845855080686 14820.165033973188
60 573.8463378363492 63.0 184.69406085927838 251 247.6940608592784 14776.762679232594 6.387820180375002 14707.374859052217
94 801.0675296289461 62.5 189.64387062113659 249 252.14387062113656 14554.57847577135 0.0 14492.078475771352
48 449.7138995239436 65.0 201.58670354745556 259 266.58670354745556 14909.978773202649 33.461668361623026 14811.517104841027
