# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 573.5841914692702 46.5 135.36836595222962 93 181.86836595222962 13391.951686527158 0.2855440410534129 13345.166142486103
19 128.89189881585517 49.5 146.59792331607665 99 196.09792331607665 13873.47501056358 245.8473184915421 13578.127692072037
87 824.1678366577302 45.5 134.53770887970853 91 180.03770887970856 13234.26005377017 0.0 13188.76005377017
36 363.32263350225446 49.0 140.46017279936336 98 189.46017279936333 13810.80318418712 21.685902374241152 13740.117281812878
95 941.4042332069577 46.0 132.73263234607177 92 178.7326323460717 13320.688402258684 0.49145975212320536 13274.196942506562
59 582.4552630054725 48.0 139.8767504720595 96 187.8767504720595 13719.682919680605 0.0 13671.682919680605
18 115.12527200812015 51.0 147.41121039743868 102 198.41121039743865 14190.470363281393 249.92369746712922 13889.546665814263
46 469.4371862829714 49.0 145.67076848343984 98 194.67076848343982 13851.118529083515 11.431259981317453 13790.687269102198
31 289.61892444999444 50.5 149.79399661084034 101 200.29399661084034 14077.895355230274 85.68230201509596 13941.713053215177
67 677.286059424839 48.0 139.0742724001199 96 187.07427240011992 13732.162600744754 0.10100870048393062 13684.06159204427
68 692.4999012967199 48.0 141.45807591280592 96 189.4580759128059 13732.874128038346 0.0 13684.874128038346
88 830.9526090420148 47.5 142.0475917746184 95 189.5475917746184 13633.117806459368 0.2630258535085659 13585.35478060586
38 383.3162363358072 51.0 154.4361027757302 102 205.43610277573023 14180.494039094869 2.6922995406883956 14126.801739554181
75 746.8191336168268 48.5 143.93477083530155 97 192.43477083530155 13821.271325839365 0.3063734889723264 13772.464952350394
37 381.7065458834318 51.5 155.41646898086677 103 206.9164689808668 14269.420124216575 3.8019899930638417 14214.11813422351
16 101.76279880459573 53.0 161.63032157791517 106 214.6303215779152 14561.409975767301 270.55153264680365 14237.858443120496
49 516.3930530242372 50.5 150.7278276829099 101 201.22782768290986 14153.4942209562 0.24934974723225878 14102.744871208968
17 104.86776672546547 53.0 160.03593306484007 106 213.03593306484004 14567.234907458387 263.8979167992064 14250.33699065918
20 136.7806094841825 53.0 160.71769005934297 106 213.71769005934294 14558.053248334802 248.54733730095782 14256.505911033842
51 545.080297665182 50.5 150.06309782428465 101 200.56309782428463 14161.72798029918 0.0 14111.22798029918
66 660.7271982921832 50.0 151.97245981057978 100 201.97245981057978 14092.239318370535 0.06484177089635068 14042.17447659964
81 782.3420726926145 49.5 146.1789838878198 99 195.6789838878198 13994.804459036188 0.0 13945.304459036188
41 405.38785734996253 52.0 151.6879747726947 104 203.6879747726947 14373.325624076497 16.745376394496247 14304.580247681999
82 785.505052809461 49.5 149.39668983507408 99 198.89668983507408 13995.009894276829 0.0 13945.509894276829
15 83.37086798320516 54.0 159.10064662558435 108 213.10064662558437 14727.478618104935 245.14619109801757 14428.332427006919
99 999.6827129178985 49.0 145.62925611927326 98 194.62925611927324 13831.829125489785 0.0 13782.829125489785
80 778.5930316748818 50.0 154.6984244575194 100 204.69842445751937 14068.32647874836 0.7476825694843683 14017.578796178877
3 30.47750899633519 55.0 163.5270549630803 110 218.52705496308033 14842.00469466525 288.4366549176878 14498.568039747563
71 720.1423562747302 50.5 148.39614198240426 101 198.89614198240426 14157.421191272104 0.30650019995164257 14106.61469107215
58 580.4061493452815 51.5 153.50986489360238 103 205.00986489360236 14314.488549997166 0.0 14262.988549997166
29 261.4536926921704 54.0 158.06614367558706 108 212.06614367558706 14667.79693781956 104.04968279448701 14509.747255025073
91 890.2975946239218 50.5 149.17178360196 101 199.67178360196 14083.510641300107 0.0 14033.010641300107
62 599.2638842956029 52.0 153.99417820487025 104 205.99417820487025 14376.00410434732 0.0 14324.00410434732
52 547.920255419691 52.5 156.9998818065862 105 209.4998818065862 14440.283017332378 0.19563037726209132 14387.587386955116
84 806.5561919217707 51.0 154.07053429780407 102 205.0705342978041 14189.149666635003 0.0 14138.149666635003
13 82.07762323432284 55.5 165.01709566464552 111 220.51709566464552 14923.486167368197 254.58538056265678 14613.40078680554
65 639.7836231420216 52.0 156.6059340804333 104 208.60593408043334 14369.34649106081 0.38156950386155586 14316.96492155695
45 462.7214565878977 53.5 160.7577472529219 107 214.2577472529219 14571.409782691551 14.960690388924263 14502.949092302628
40 403.7243992444817 54.0 158.2538117064131 108 212.2538117064131 14634.668120036611 20.045894217742898 14560.622225818868
83 802.8021127318858 51.5 157.55480988626485 103 209.05480988626488 14246.263766258398 0.0 14194.763766258398
4 31.619080212444494 56.5 168.0197563785615 113 224.5197563785615 15027.604339548672 285.5764223210185 14685.527917227653
96 947.3077357674912 51.0 152.5271682508152 102 203.52716825081524 14114.831599709358 0.0 14063.83159970936
89 854.8975413888141 51.5 154.62018132964354 103 206.12018132964354 14217.175190119622 0.26910875368685083 14165.406081365934
44 462.45615571569357 54.0 161.43341028952008 108 215.4334102895201 14619.291603142445 14.7259912611284 14550.565611881317
39 400.765615958274 54.5 162.57561700421184 109 217.07561700421184 14682.334914932466 24.208794156311058 14603.626120776154
22 149.09358435489614 56.0 170.38934102145117 112 226.3893410214512 14940.620626331189 227.35456294459306 14657.266063386594
94 934.0262217952845 51.5 153.56892191247636 103 205.06892191247638 14166.035616923677 0.0 14114.535616923677
76 750.658371016723 52.5 155.07499300572746 105 207.57499300572744 14364.56020323476 0.0 14312.06020323476
60 586.1893612122501 53.5 158.71885963217866 107 212.21885963217866 14533.48947153279 0.3704631188619487 14479.619008413927
34 325.2965329603392 55.5 168.95554959639855 111 224.45554959639855 14801.414177801746 66.29306627974285 14679.621111522003
28 243.68958579442236 56.0 169.05907555898412 112 225.05907555898415 14885.959927631204 133.97215548014654 14695.987772151057
86 817.0634620288091 52.5 153.49473851858193 105 205.9947385185819 14321.360721487139 0.0 14268.86072148714
35 358.4245227607775 56.0 164.0903418597811 112 220.09034185978112 14812.31986380973 25.084013115718108 14731.23585069401
101 1024.6343224233538 52.5 155.07002876631026 105 207.5700287663102 14162.97000394177 0.0 14110.47000394177
85 808.8630406265498 53.5 153.65123693355247 107 207.15123693355247 14389.579051364313 0.15261566492597467 14335.926435699386
102 1026.701147309904 53.0 157.5907083079536 106 210.5907083079536 14187.874620931949 0.0 14134.874620931949
74 746.1255071057991 54.5 161.45853440367205 109 215.95853440367208 14484.616471007583 0.0 14430.116471007581
92 918.6886285309589 54.0 167.9323787263026 108 221.9323787263026 14321.958007914352 0.007515109169503376 14267.950492805185
47 490.0111089546277 56.5 167.87465381834102 113 224.37465381834105 14754.38637158291 0.08923498900753657 14697.797136593903
26 217.77293193090088 58.5 179.99481269753204 117 238.49481269753204 15040.575941612116 163.8221622512288 14818.253779360886
98 961.089947606584 54.5 162.64811420186234 109 217.1481142018623 14307.389842380484 0.0 14252.889842380484
77 751.4718830213693 55.5 173.1356266241896 111 228.63562662418957 14524.211519167397 0.0 14468.711519167398
93 923.9398633235353 55.0 161.52178398648206 110 216.52178398648203 14358.664236450053 0.0 14303.664236450053
55 559.5192969177114 57.5 171.73685330570834 115 229.23685330570834 14738.650494659474 0.0 14681.150494659474
48 513.8014628547135 58.5 179.3020587003149 117 237.80205870031483 14801.011403210166 0.2953610698631337 14742.216042140302
63 605.1535841805899 58.0 173.99100115671652 116 231.9910011567165 14713.97454782273 0.08142369579627484 14655.893124126933
78 753.687379173955 58.0 168.3265835921377 116 226.3265835921377 14580.323170106705 0.0 14522.323170106705
72 737.9530469400285 59.0 169.94884336350214 118 228.9488433635022 14610.345135542724 0.3909564854358223 14550.954179057288
97 960.3942274044826 58.5 174.62041556633122 117 233.1204155663312 14393.68183517002 0.1483603448100439 14335.03347482521
23 172.48079564543514 64.0 188.35594771307208 128 252.3559477130721 15190.838419662237 189.4193585169691 14937.419061145267
73 739.9957193072861 60.5 183.28336084550799 121 243.78336084550799 14625.008055370188 0.0 14564.508055370188
90 877.0434110922994 60.5 177.8265582188631 121 238.32655821886317 14492.002373331035 0.0 14431.502373331035
