# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
84 789.588162231238 47.0 138.51367819784198 187 185.513678197842 13726.058121545373 0.3000000000000682 13678.75812154525
36 252.2641475286816 49.5 138.68116785656525 197 188.18116785656525 14264.853210919844 5.6588179277733275 14209.694392991949
47 339.78662691054484 49.0 147.981106565537 195 196.98110656553698 14187.706482744967 3.490865894761157 14135.215616850084
1 2.5101997732265255 57.0 171.41510855851186 227 228.41510855851186 14541.845388409705 44.70036984623923 14440.145018563344
52 364.1675347498301 49.0 142.46233313424804 195 191.462333134248 14201.78410468829 3.7702225323948824 14149.013882155772
40 293.25491686442547 49.5 146.72693895897117 197 196.22693895897117 14290.916567821185 2.4507980639932043 14238.96576975707
73 677.3761246383738 48.0 148.75317310737697 191 196.75317310737694 13942.122091511483 0.7061489143699191 13893.41594259699
22 116.08996458395268 51.0 149.16802611326705 203 200.16802611326705 14515.210820587905 10.43140188437394 14453.779418703407
87 810.948361723755 47.5 142.32467280536045 189 189.82467280536042 13821.623663358288 0.08468291591475463 13774.03898044225
60 521.8050106772271 49.0 140.80883829466916 195 189.80883829466916 14151.443946977048 2.185763884976268 14100.258183091948
70 630.185585686355 48.5 140.61531258924123 193 189.11531258924123 14044.179261944888 1.4311206945263848 13994.248141250238
99 932.5132364543458 47.5 147.52986834847383 189 195.02986834847385 13760.5079931966 0.0 13713.007993196474
55 439.9015173842114 49.5 148.88092905174034 197 198.3809290517403 14254.71255642637 1.2875749465368926 14203.924981479706
71 664.7595515387413 48.5 140.72758820565576 193 189.22758820565576 14031.186149160347 1.3227220139996234 13981.363427146223
86 807.0779275630508 48.0 142.6500932021829 191 190.65009320218286 13905.819531452467 0.3000000000000682 13857.51953145234
48 344.0161893958953 50.0 152.23404779516477 199 202.2340477951648 14371.953728471559 3.487740366406399 14318.465988105027
94 835.774407154707 48.0 143.00806375049876 191 191.00806375049874 13895.628952847354 1.1433192860635017 13846.485633561164
82 771.4240368164625 48.5 146.21780823817366 193 194.71780823817363 13990.96002839492 1.459184935342023 13941.000843459453
72 671.5757964177642 49.0 150.48773226541817 195 199.48773226541817 14104.839288650064 0.806477134978195 14055.032811514959
33 239.36119500341283 51.5 151.53000186578691 205 203.0300018657869 14594.998481157381 4.257294908239288 14539.241186249012
62 551.654785445801 50.0 150.79318449789372 199 200.79318449789372 14287.433676398245 0.55525486952547 14236.878421528589
16 59.4157327691002 54.0 163.24128296835372 215 217.24128296835374 14819.734028382425 22.474692852569504 14743.259335529727
80 765.1667553043733 49.5 151.98250429419497 197 201.48250429419494 14130.305620740408 1.0603041737712147 14079.745316566507
44 316.5791209245577 51.5 154.24452911872038 205 205.74452911872038 14584.250952519758 3.4436211542572437 14529.307331365371
65 579.2332645141491 50.5 149.44555763950328 201 199.9455576395033 14344.459295768334 1.459369063014833 14292.499926705188
76 708.2526972708575 50.0 147.31398564988444 199 197.31398564988442 14232.396262415386 0.6864440203582944 14181.709818394897
23 128.0755221030346 53.0 156.04497624878766 211 209.04497624878766 14819.446635531249 7.823181442483531 14758.623454088634
12 50.290369416690254 55.0 170.4180308538625 219 225.4180308538625 14899.064128304683 28.215630872961988 14815.84849743159
15 53.55177262453299 55.0 156.56513350919366 219 211.56513350919369 14900.500061767301 26.54127381250229 14818.958787954667
31 217.3609617953186 52.5 153.33802290623538 209 205.83802290623538 14745.935677599888 4.141079083890844 14689.294598515866
92 827.5969508539489 50.0 151.63595266763195 199 201.63595266763195 14165.001617574191 0.0 14115.001617574058
54 415.7562628320529 52.0 157.56358736652066 207 209.56358736652064 14602.401677370515 1.7299116274008952 14548.67176574298
91 824.4919735451094 50.5 151.34365377938283 201 201.8436537793828 14221.03455529673 0.0 14170.534555296595
93 833.5237544954389 50.5 153.91438214957017 201 204.4143821495702 14214.860679929061 0.8939719453310317 14163.466707983594
68 602.9505872240311 51.5 152.96111826119682 205 204.4611182611968 14453.721755686585 1.8025067762716844 14400.419248910179
61 549.9315885751271 52.0 158.86884230082225 207 210.86884230082222 14521.229407560497 0.6749294951628144 14468.554478065196
74 682.4853739089709 51.5 151.3053449631088 205 202.8053449631088 14405.452720195028 1.1460943795453886 14352.806625815345
95 860.9229917095719 51.0 150.01859517026287 203 201.01859517026293 14242.824203835107 0.8000277889879044 14191.024176045983
49 353.6824962127435 53.5 161.18904842847286 213 214.68904842847283 14782.89492174325 3.5751713721733154 14725.819750370936
67 587.9368991043013 52.5 157.17295283686633 209 209.67295283686633 14554.038554713115 1.4123519501456485 14500.12620276283
14 53.18522507148558 57.0 161.37238219036735 227 218.37238219036732 15095.467493443633 27.07667563721874 15011.390817806276
38 283.7335786617777 54.0 161.4774312765449 215 215.4774312765449 14866.665252503055 3.4973902825984737 14809.167862220316
96 902.3686926104463 51.5 151.0897468392315 205 202.58974683923154 14251.503206688118 1.2144586069788375 14198.788748081
35 248.83572997057436 54.5 166.25802114456354 217 220.75802114456354 14910.959083543745 6.0519986757282425 14850.407084867877
85 803.6161431832372 52.0 153.23607066069061 207 205.2360706606906 14367.236942463394 0.40000000000009095 14314.836942463255
66 582.4489816599609 53.0 155.77286048194398 211 208.77286048194395 14598.01920937356 1.422161655537252 14543.597047717883
50 358.29313354835926 54.0 164.73111837108897 215 218.73111837108894 14823.208182782639 3.2641831577527682 14765.943999624746
27 147.7751748937368 55.5 168.80960889836976 221 224.30960889836973 15039.55712986299 7.574107436964454 14976.483022425884
20 115.56865167486086 56.0 167.31320212908662 223 223.31320212908662 15088.393774415421 11.187487125897093 15021.206287289382
63 561.6989495625412 54.5 162.77756251814057 217 217.27756251814054 14681.72836145843 1.6284840153496134 14625.599877442934
37 256.25315743840383 56.0 168.44792161227588 223 224.44792161227585 14992.892028109047 4.911894063327679 14931.980134045572
64 567.5954856891535 55.0 165.8152633832462 219 220.81526338324616 14703.63445267115 1.4979186733806955 14647.13653399762
101 942.3884524843468 54.0 162.1152293035183 215 216.1152293035183 14347.768947745131 0.40099047156070355 14293.367957273422
77 716.6037854342269 55.5 164.7006936007048 221 220.20069360070482 14603.117375707785 0.9980933949410655 14546.619282312693
28 165.22142588989956 58.5 180.28366004113954 233 238.78366004113954 15164.551906364963 7.788687604630013 15098.26321876018
104 955.4709417359761 55.0 162.71585580011245 219 217.71585580011245 14377.39924505098 0.9397058220042709 14321.459539228821
42 302.38003514164865 58.0 174.81896353081257 231 232.8189635308125 15039.451687790997 3.386012610861769 14978.065675179983
89 817.948264991289 56.0 167.9686101753071 223 223.9686101753071 14530.934073208091 0.9222109468043982 14474.011862261134
81 765.8506073273383 56.5 170.53516136272057 225 227.03516136272054 14590.130575316858 1.3492406432766302 14532.281334673427
57 471.50840887987914 58.0 175.15307753807144 231 233.15307753807141 14892.485287161144 1.7293950401078746 14832.75589212088
102 952.7619366957148 56.5 169.70392147327374 225 226.20392147327374 14415.66348514818 0.0 14359.163485148021
90 823.5231060837359 58.0 171.60084232200228 231 229.60084232200228 14560.151613744367 0.0 14502.151613744205
25 142.17936372132274 61.5 184.66061955283607 245 246.16061955283607 15242.522285103887 10.15085655284804 15170.871428550878
83 778.9237443810617 59.0 177.88873970821797 235 236.88873970821794 14609.584176424376 0.5268709369460112 14550.057305487264
88 817.5704759380931 59.0 175.37433825552992 235 234.37433825552992 14571.969775914999 0.8000000000001819 14512.169775914832
