# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 11.844203536775403 55.5 164.86549796101949 221 220.36549796101949 14990.278573680338 373.29359040340177 14561.484983276936
98 922.2655359566778 51.0 149.00121416194372 203 200.00121416194372 14091.050277464368 0.0 14040.050277464368
86 842.9230950815361 51.5 157.8159900608108 205 209.3159900608108 14187.109341139894 0.0 14135.609341139894
41 337.8883736718118 54.5 155.69898863613193 217 210.19898863613196 14732.129301639729 121.42094307804399 14556.208358561686
18 96.22451850978372 56.0 166.30847480779423 223 222.30847480779423 15004.142483285823 298.5041981445017 14649.63828514132
100 955.2004197688904 52.0 152.45021840620288 207 204.45021840620285 14162.563914682274 0.0 14110.563914682274
64 600.8578418929457 54.0 158.7122703074814 215 212.7122703074814 14551.753390598551 0.006020822715754548 14497.747369775836
49 453.4337014585156 55.0 163.27222527242878 219 218.2722252724288 14714.623076410327 57.35676460337521 14602.266311806954
75 716.6603782407632 54.0 161.23303463288917 215 215.23303463288923 14484.608342348149 0.29423417531177165 14430.314108172837
104 974.9923877557965 53.0 158.43158682610945 211 211.43158682610945 14234.537250318956 0.4597195783717325 14181.077530740584
6 9.071190097950115 58.0 172.9505065678561 231 230.95050656785614 15205.140003145025 401.0670689339458 14746.072934211079
36 285.59238398545153 56.5 166.39903938482917 225 222.8990393848292 14939.91226275962 149.75425373304404 14733.658009026576
85 833.4255991210326 54.0 157.66408810856112 215 211.66408810856112 14406.840881319387 0.0 14352.840881319387
1 1.6611857547563869 58.5 173.5287884718061 233 232.02878847180614 15242.382857487626 434.10024821884986 14749.782609268776
92 889.7750372336698 54.0 157.58343279169998 215 211.58343279169992 14371.37727251232 0.0 14317.377272512322
38 317.02289816881375 57.0 170.6132978762722 227 227.6132978762722 14948.715717164216 123.4134963532228 14768.302220810992
21 111.30538836735741 58.5 177.37071373639805 233 235.87071373639802 15188.395887093982 306.27982724073553 14823.616059853248
77 731.1398891464128 55.5 162.76597122153586 221 218.26597122153584 14570.128443100828 0.18817241026783904 14514.44027069056
88 867.2146131423665 55.0 161.5841061541217 219 216.5841061541217 14441.64242328539 0.02889846349171421 14386.6135248219
57 572.2872200862394 56.5 168.2000446969866 225 224.7000446969866 14742.255726842232 0.19536177204190608 14685.56036507019
65 602.2492852276409 56.5 171.11904181335103 225 227.61904181335106 14721.547116775524 0.0 14665.047116775524
79 749.8781582926971 56.0 168.2878623732908 223 224.28786237329084 14580.06208370481 0.3360608040711668 14523.726022900739
51 464.2220873717642 57.5 163.9343812954142 229 221.4343812954142 14868.601713243535 34.525413852824784 14776.57629939071
11 67.13467940510833 59.5 176.1491918770536 237 235.64919187705357 15268.946440438427 353.17446523825214 14856.271975200176
48 451.97776848222446 58.0 176.56013780095535 231 234.56013780095535 14895.832560128118 61.39960899470776 14776.432951133409
78 739.5506447178443 57.0 168.60660855082185 227 225.60660855082182 14622.746011152745 0.0 14565.746011152745
63 590.3594854029565 58.5 172.71585709223572 233 231.21585709223575 14792.434448496711 0.27146770236015527 14733.66298079435
52 499.59665233743823 60.5 185.19010992918496 241 245.69010992918493 14914.318627072465 7.0645334173181595 14846.754093655149
82 805.9629345183197 59.5 176.13127302918434 237 235.63127302918434 14616.603819765623 0.08420964602134973 14557.019610119603
87 865.9708727007205 59.5 175.78757551026465 237 235.28757551026465 14559.838647003477 0.19250716456190275 14500.146139838915
62 589.6197556278319 61.0 184.51290941844277 243 245.51290941844275 14840.281359516139 0.7834145202646141 14778.497944995874
83 812.0034340447681 61.0 178.93775926266716 243 239.93775926266713 14627.658522988299 0.0 14566.658522988299
89 868.153001402422 61.0 181.03757422674076 243 242.0375742267408 14572.968497075988 0.423875786376243 14511.544621289611
71 669.6194888089498 63.0 187.1954674318348 251 250.1954674318348 14777.09108778784 0.0 14714.09108778784
