# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
30 209.9081500055509 48.0 139.61548431934276 191 187.61548431934273 13649.694715740035 0.0 13601.694715740035
71 617.432536859854 45.5 134.91091875464983 181 180.41091875464986 13249.859629624823 0.0 13204.359629624825
100 909.3395744615486 44.5 127.27716760046877 177 171.7771676004688 13010.730524211438 0.3213719369671253 12965.90915227447
20 111.78590491806722 49.5 147.9334543931054 197 197.4334543931054 13820.795092336315 0.433138290503706 13770.861954045811
46 342.5381156329453 47.5 143.52826659231306 189 191.028266592313 13641.201092349635 0.04188286509292993 13593.659209484542
99 898.1540105616699 45.0 137.28427557859567 179 182.28427557859567 13126.216876227065 0.5210381670900688 13080.695838059974
70 606.057442624477 46.5 134.94654254984317 185 181.44654254984317 13480.33560151615 0.47095902463900075 13433.36464249151
45 340.86009595651075 48.0 146.52801948663463 191 194.5280194866346 13748.832123271412 0.0 13700.832123271412
31 210.4252024632706 49.0 145.46633746678833 195 194.46633746678833 13881.008967756097 0.4829475422803 13831.526020213818
68 557.3955355721786 47.0 138.3467361158926 187 185.3467361158926 13583.59310592885 0.5070423282281808 13536.086063600622
56 465.63186157367284 47.5 139.99738228663702 189 187.497382286637 13678.366290288817 0.335154942671295 13630.531135346146
4 12.36782725665362 54.0 162.24068422706824 215 216.24068422706824 14151.535670743853 0.0 14097.535670743853
63 497.8774929425937 47.5 139.85510316594392 189 187.35510316594394 13694.83691749546 0.0 13647.336917495462
55 455.74454458497553 48.0 141.0885790063626 191 189.08857900636258 13774.523885600838 0.0 13726.523885600838
90 771.0535337884646 46.5 135.92650713438198 185 182.42650713438198 13470.11159038654 0.3023289299521821 13423.309261456587
27 166.27368897772902 50.5 150.42493591949753 201 200.92493591949756 14135.899340432086 0.25375245158147663 14085.145587980505
11 53.01600970157157 52.5 155.7058017414635 209 208.20580174146346 14252.221125140708 0.0 14199.721125140708
73 635.1390074293112 47.5 143.54448992896903 189 191.04448992896903 13688.01233329301 0.0 13640.51233329301
66 549.5262522381071 48.0 137.94946246441114 191 185.9494624644111 13783.935603668227 0.24067965166454997 13735.694924016563
15 77.88582222408192 52.0 159.16768671468532 207 211.16768671468532 14257.93104891506 0.6344006475537753 14205.296648267504
95 877.4165290828248 47.0 137.94964199536372 187 184.94964199536372 13524.774303008824 0.0 13477.774303008824
102 915.3090903094856 47.0 139.714426951215 187 186.714426951215 13517.878381915056 0.3457048279886976 13470.532677087067
59 482.6892571185609 49.0 143.69018580484973 195 192.69018580484973 13974.457691424086 0.3848552177230431 13925.072836206364
16 93.29046240469252 52.5 154.3497163922558 209 206.8497163922558 14378.708667652896 0.0 14326.208667652896
22 130.7104348974758 52.0 157.27686557042253 207 209.2768655704225 14357.00012240453 0.5037768581173339 14304.496345546413
74 635.38981349818 48.5 146.96609522912132 193 195.46609522912127 13858.665122685226 0.2491939311311171 13809.915928754095
18 108.77796796704679 52.5 156.0509451706359 209 208.5509451706359 14401.450214414892 0.24923553787658648 14348.700978877016
34 244.37120811036982 51.0 150.98230004434916 203 201.98230004434924 14281.01854747753 0.39124004706027904 14229.62730743047
43 303.3561981712452 50.5 153.2107597994963 201 203.7107597994963 14232.66083943461 0.620893052786812 14181.539946381821
24 143.65353344188847 52.5 157.79663661253764 209 210.29663661253767 14438.504847783885 0.0 14386.004847783885
103 923.577505713321 48.0 137.6234672495043 191 185.62346724950427 13669.347817531745 0.0 13621.347817531745
58 480.9531152724065 50.0 144.71632489524885 199 194.71632489524887 14123.558727804162 0.0 14073.558727804164
53 405.4874553726799 50.5 152.82553046516972 201 203.32553046516972 14212.437461508953 0.0 14161.937461508953
64 508.1816195813199 50.0 152.6346771932903 199 202.63467719329026 14115.783164668737 0.7610166111702483 14065.02214805757
86 744.7601915554774 49.0 146.54882565998017 195 195.54882565998017 13885.279533397072 0.0 13836.279533397072
76 658.1022728343798 49.5 146.8853418607273 197 196.3853418607273 13997.635581213217 0.0 13948.135581213217
54 414.0833971562357 51.0 153.4476724893105 203 204.44767248931043 14271.666661085126 0.23121456152580322 14220.435446523601
96 880.0139586085554 49.0 145.18617393798914 195 194.1861739379891 13818.983466078726 0.0 13769.983466078724
89 764.7781212009522 49.5 150.89075646432198 197 200.39075646432195 13944.284495291478 0.12160561916186907 13894.662889672316
98 897.67504872876 49.0 151.2854202412902 195 200.28542024129024 13814.640890164104 0.0 13765.640890164103
29 190.26645087605695 53.0 159.10665763802643 211 212.10665763802643 14528.729325930306 0.0 14475.729325930306
77 662.2079576273304 50.0 149.04551073851516 199 199.04551073851516 14058.144157266488 0.0 14008.144157266488
104 939.9147208874726 49.0 148.19446694895862 195 197.1944669489586 13792.25277154212 0.0 13743.25277154212
37 270.49959497646375 52.5 154.23695341628724 209 206.7369534162872 14485.182326907116 0.2895757449288112 14432.392751162188
97 883.3261464568345 49.5 148.0355720335693 197 197.53557203356934 13877.274218863602 0.36226469824021024 13827.411954165362
40 289.79182073981366 52.5 152.24840285882448 209 204.74840285882448 14481.119843877419 0.45484824417883374 14428.164995633242
47 343.52359744085334 52.5 158.11757426171033 209 210.61757426171033 14456.804284715497 0.027476630432033744 14404.276808085066
75 640.2863305731144 51.5 153.4236846091765 205 204.92368460917655 14219.703372375028 0.3575245682956165 14167.845847806733
57 478.72756598260383 52.5 155.55166650560005 209 208.05166650560005 14395.689295097303 0.48658118905922265 14342.702713908244
28 167.4819001299376 55.0 163.70444989948837 219 218.7044498994884 14728.353913579687 0.2663410862492128 14673.08757249344
80 682.8339896360604 52.0 156.19625839318235 207 208.19625839318235 14230.331611183756 0.0 14178.331611183756
41 299.3341778140207 54.0 166.47062249152927 215 220.47062249152924 14615.395453417808 0.0 14561.395453417806
61 486.0516551661903 53.0 157.15397561222187 211 210.15397561222187 14440.768225305135 0.0 14387.768225305133
39 284.8491181944656 54.5 156.28733837256098 217 210.78733837256095 14665.788903889981 0.0 14611.288903889983
67 557.3124344794686 53.0 156.6625127245676 211 209.6625127245676 14394.631065879694 0.09014342093814776 14341.540922458755
42 301.9036987799037 54.5 160.25199111004068 217 214.7519911100407 14656.031732202197 0.486193568083479 14601.045538634115
32 211.8672159254676 55.5 167.67737430157428 221 223.17737430157422 14763.807158014528 0.0 14708.307158014528
78 664.5925060012147 53.0 152.34896034002801 211 205.34896034002804 14324.5054258559 0.0 14271.505425855898
91 811.5937457472645 52.5 154.868653191853 209 207.36865319185299 14182.219757403018 0.22127608444861835 14129.49848131857
69 602.2724882625798 53.5 159.73270156542586 213 213.23270156542583 14402.887444893899 0.0 14349.387444893899
88 746.1785246165383 53.0 157.27072879300644 211 210.27072879300647 14263.269043699866 0.4146506575473268 14209.854393042318
65 527.0676781083896 54.5 161.3004982222697 217 215.8004982222697 14513.267858741736 0.0 14458.767858741736
60 482.9608224873412 55.0 159.71744264377725 219 214.71744264377725 14571.457080954866 0.6132898489427134 14515.843791105925
50 361.19780679478987 56.0 162.00783403606727 223 218.00783403606727 14706.970753647785 0.27234366185558656 14650.69840998593
51 361.4348669218989 56.0 168.24547464062604 223 224.245474640626 14708.369994881374 0.5352835347465543 14651.834711346628
82 695.3992322698097 54.5 160.45023153477277 217 214.95023153477274 14380.810969017855 0.31286864362164124 14325.998100374234
49 360.97015045664546 56.5 163.90250400290552 225 220.4025040029055 14729.160764377673 0.5862443034563967 14672.074520074217
94 860.1259578308019 55.0 163.95237294282052 219 218.95237294282052 14259.962140489704 0.0 14204.962140489704
85 713.4776758096718 56.0 161.85769573092867 223 217.85769573092864 14420.31095648174 0.37176601014868993 14363.939190471592
81 692.1218979938881 56.5 165.518455543106 225 222.018455543106 14450.397251924156 0.0 14393.897251924156
84 702.132377192085 56.5 165.5227248422869 225 222.0227248422869 14441.942845744574 0.32546424567499344 14385.117381498898
48 356.8433725148513 59.5 176.5222485469057 237 236.0222485469057 14817.290449604548 0.0 14757.790449604548
52 394.7142284999775 60.5 179.2607006350874 241 239.7607006350874 14804.272540381267 0.0 14743.772540381267
72 626.94645384352 59.5 179.28465480882005 237 238.78465480882005 14577.129396429127 0.0 14517.629396429129
79 668.6523060102368 59.5 181.33753336908168 237 240.8375333690817 14539.39467383504 0.45240453940357384 14479.442269295638
92 827.7329164161512 59.0 174.2779605225274 235 233.2779605225274 14381.587018686238 0.02691641825924762 14322.560102267978
101 914.8362781028242 60.5 185.6545025672724 241 246.15450256727237 14306.00958593173 0.3185170346500854 14245.19106889708
93 857.9390461779868 62.0 183.61539317627734 247 245.61539317627734 14368.126832979306 0.0 14306.126832979306
