# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 437.7257984644939 47.0 141.12358529338707 94 188.123585293387 13485.109403490613 0.543844296424993 13437.565559194189
43 386.20566859932666 47.5 141.4783298401433 95 188.97832984014326 13599.95984066068 4.953386177135826 13547.506454483544
83 784.5692097593695 45.5 140.677188411129 91 186.17718841112907 13222.518938651863 0.0 13177.018938651861
55 513.5565718480616 47.0 133.20554044963077 94 180.2055404496308 13497.593114384514 0.0 13450.593114384512
29 277.95546956089026 48.5 142.05648637123198 97 190.55648637123198 13737.18096433588 20.769986172709935 13667.910978163169
33 293.57581457593255 48.5 143.13671411994233 97 191.63671411994233 13767.209489392402 46.7636669709247 13671.945822421478
91 840.6937436160026 45.5 136.23862772376452 91 181.7386277237645 13222.919964763292 0.0 13177.419964763292
53 475.9702573037561 47.5 146.78546706301532 95 194.28546706301535 13605.226931541481 12.534089206845124 13545.192842334636
96 903.9278467651146 45.5 135.34964242778972 91 180.84964242778966 13213.837325478671 0.0 13168.337325478671
102 947.0296959640534 45.5 134.18806254781043 91 179.68806254781043 13205.82291971986 0.0 13160.322919719858
14 137.5035673847312 51.0 154.54872660361178 102 205.54872660361178 14033.072403464694 71.37295577529852 13910.699447689394
30 279.2454858681832 49.5 146.1833383682392 99 195.68333836823916 13957.124125535984 18.475770451144513 13889.148355084839
24 233.80816537707082 50.5 144.44363976409622 101 194.9436397640962 14121.689963643834 54.251749585185536 14016.938214058648
76 730.5602149940821 47.5 139.701884482832 95 187.20188448283199 13636.67042280278 0.42273496380721554 13588.747687838972
67 674.7778146300847 48.0 142.72251945055814 96 190.72251945055814 13733.795497876812 0.1717808857348473 13685.623716991078
104 948.3969170803337 47.0 142.4887586531308 94 189.48875865313076 13508.211518939292 0.1804886112507802 13461.031030328042
62 640.8551787241034 48.5 141.90733923063897 97 190.40733923063897 13825.097891695841 0.3370756403821815 13776.26081605546
50 448.9262329676387 50.0 149.80559215775702 100 199.80559215775705 14091.625067395691 28.60266109008927 14013.022406305601
51 453.0451193653482 50.0 152.78569177390827 100 202.7856917739083 14089.419651274373 23.841156743061617 14015.57849453131
40 371.76778472918465 50.5 151.0836626289221 101 201.58366262892207 14184.522654507942 31.248395645529456 14102.774258862413
94 868.6507686698372 48.0 147.3836799307092 96 195.3836799307092 13715.58107149539 0.0 13667.58107149539
77 735.4754046359873 49.0 145.8727717521129 98 194.8727717521129 13911.054046003974 0.0 13862.054046003972
81 764.7903503952537 49.0 144.94145047002746 98 193.94145047002746 13913.371630798329 0.4776048054287685 13863.8940259929
8 51.063853122988725 55.5 162.14927361226694 111 217.64927361226697 14669.457442709905 107.42327680141744 14506.534165908488
57 582.1277195938378 50.5 151.89797200596647 101 202.3979720059665 14169.71891958683 0.05139537141883466 14119.167524215412
13 124.1161499662365 54.5 162.47319199955308 109 216.97319199955308 14645.809053525643 44.64121289142314 14546.66784063422
75 729.1086096778258 50.0 150.28207950601538 100 200.28207950601535 14070.82606669215 0.3743402800635067 14020.451726412088
26 245.26219893109447 53.0 161.8297578542392 106 214.82975785423923 14572.11517502742 34.35436877810446 14484.760806249315
19 173.60161920994304 54.0 160.2284621181896 108 214.2284621181896 14652.88253455552 48.32189403589254 14550.560640519627
12 114.56177619918937 55.0 165.1994084516693 110 220.19940845166934 14718.565404796984 80.92039040235535 14582.645014394628
87 806.4006408168781 50.0 147.00228687112659 100 197.00228687112659 14057.92949988482 0.0 14007.929499884822
32 282.9503663260046 53.0 154.13947927187107 106 207.13947927187104 14590.701647298898 49.18825508148126 14488.513392217415
17 143.4317167349248 55.0 164.15819365611532 110 219.15819365611526 14763.463030625782 63.132596150059754 14645.330434475723
1 10.722026488281873 57.5 170.202103901656 115 227.70210390165602 14897.470100591972 95.92512080669756 14744.044979785274
68 683.5844276185907 51.0 149.02909171889266 102 200.0290917188927 14228.659164175237 0.0 14177.659164175238
99 917.959380577397 50.0 146.5243006725161 100 196.5243006725161 14005.119773775708 0.6962556042385586 13954.423518171468
92 848.040999776811 50.5 149.25510669806872 101 199.75510669806874 14104.400981094324 0.0 14053.900981094324
66 670.8126619239524 51.5 152.5391894255967 103 204.0391894255967 14296.4171340024 0.38205741524768655 14244.535076587154
37 341.3592829915359 53.5 161.95292957519473 107 215.45292957519473 14653.499192146624 15.894585344117957 14584.104606802506
39 358.43263957409187 53.5 163.86059680965934 107 217.36059680965934 14638.786242469369 36.70432782534465 14548.581914644024
52 473.51825193927544 53.0 156.85393495983178 106 209.8539349598318 14536.562710191629 17.007653151365048 14466.555057040263
79 754.6602083487178 51.5 157.739458926842 103 209.239458926842 14266.534180454555 0.0 14215.034180454555
63 644.8592878645185 52.5 159.37757559384306 105 211.8775755938431 14416.380634235878 0.0 14363.880634235877
64 647.0481672799048 52.5 152.57762530252285 105 205.07762530252288 14419.248485326943 0.0 14366.748485326943
7 49.59228211656469 58.5 175.68898313160705 117 234.1889831316071 15035.772665550921 65.40564223479667 14911.867023316125
97 912.6519839722017 51.5 151.80068367383876 103 203.30068367383876 14175.739843531826 0.0 14124.239843531826
22 205.46471897583936 56.0 160.91670033627292 112 216.91670033627287 14913.54596860688 35.91892896270997 14821.627039644172
70 702.6186172682872 53.0 158.61222840493124 106 211.61222840493122 14436.291269415464 0.12013551834172631 14383.171133897122
101 920.9165061525852 52.0 151.38964934989326 104 203.3896493498932 14220.440121596514 0.037862366014792315 14168.4022592305
90 837.1894302402292 52.5 154.99346028681964 105 207.49346028681964 14316.536474179578 0.0 14264.036474179577
41 372.0956564593899 55.0 163.95720315481122 110 218.95720315481122 14785.299163960708 28.599081133295158 14701.700082827414
21 205.33497465524462 56.5 176.30421305194653 113 232.80421305194653 14956.9473459908 39.37004995677137 14861.07729603403
54 502.26934755775085 54.5 166.7922335226126 109 221.29223352261263 14669.456727808601 0.0 14614.9567278086
95 892.3773354684552 52.5 161.39058218262215 105 213.89058218262215 14280.37139259539 0.0221104825244538 14227.849282112866
98 917.6556361816356 52.5 161.28655540285342 105 213.78655540285342 14259.819319786791 0.0 14207.31931978679
86 804.178871388574 53.0 156.0587058703732 106 209.05870587037316 14378.265297082506 0.0 14325.265297082507
71 706.9124614861421 53.5 164.09584504684895 107 217.59584504684898 14479.032421733118 0.0729409912387382 14425.45948074188
11 106.65579492670125 58.5 172.6267275936551 117 231.12672759365506 15095.030353074448 62.68608433116344 14973.844268743283
58 600.1133846741365 54.5 165.72028359559187 109 220.22028359559187 14605.52242232398 0.0 14551.02242232398
65 655.0107301474716 54.5 164.55247810814134 109 219.05247810814143 14571.009835447298 0.0 14516.509835447298
44 398.5541442635533 56.5 164.02384971299688 113 220.52384971299688 14857.374340167602 11.167882224728544 14789.706457942873
47 434.9669963753964 56.5 174.90724718204416 113 231.40724718204416 14823.46283031814 2.1936798635809964 14764.769150454558
93 863.0098432215697 55.0 158.52934852453274 110 213.52934852453274 14433.672851835341 0.0 14378.67285183534
80 760.1804048339501 55.5 169.3425278370635 111 224.8425278370635 14538.154305988477 0.0 14482.654305988479
27 271.8085427200361 58.5 174.6465513849718 117 233.1465513849718 15027.677100528135 29.929235059509267 14939.247865468627
31 279.35547995691076 58.5 176.1184779675839 117 234.6184779675839 15024.192065623993 17.512495724091195 14948.1795698999
61 626.95186578522 56.5 164.90320896919616 113 221.40320896919613 14678.898385807635 0.0 14622.398385807635
100 920.1156032947697 55.5 166.61509291291023 111 222.11509291291023 14398.316678189689 0.33876522383025076 14342.477912965858
15 138.57944240388647 61.0 181.92783053496245 122 242.92783053496248 15188.678515870763 59.48560859778232 15068.192907272982
56 520.7852368990253 58.0 176.73428309372142 116 234.73428309372142 14809.023217942386 0.6904249018579094 14750.332793040528
25 243.6010425307529 60.0 177.52460895746296 120 237.52460895746293 15092.402103014658 54.74203596151571 14977.66006705314
88 829.4442689421436 57.5 164.34180497099678 115 221.84180497099675 14519.787352020216 0.4283294589167781 14461.859022561299
89 831.8791601006552 57.5 171.0597413239105 115 228.5597413239105 14518.473291238322 0.3090662895895093 14460.664224948734
78 737.3937594743165 58.5 172.02757479972055 117 230.52757479972058 14618.748215766835 0.0 14560.248215766835
72 710.68477114344 59.0 171.3550019975697 118 230.35500199756976 14648.693591182997 0.0 14589.693591182997
34 303.31109244370975 66.5 198.58852873618463 133 265.0885287361846 15077.197597639923 16.825168733369196 14993.872428906554
