# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
72 620.0097584572645 49.0 150.21414357533587 98 199.21414357533587 14032.06545798107 0.0 13983.06545798107
70 601.8204535293277 49.5 143.3885398129264 99 192.8885398129264 14118.403680596171 0.308937808491919 14068.59474278768
67 550.8087489569651 50.0 144.70078221113465 100 194.70078221113465 14218.471547826077 0.2253879851128886 14168.246159840963
99 948.6512968599006 48.5 139.8576880563026 97 188.35768805630258 13828.56412146443 0.13620505194785437 13779.92791641248
101 964.6794305621787 48.5 139.42423616062496 97 187.92423616062496 13824.3439361515 0.0 13775.8439361515
27 171.48182348034297 52.5 153.99154929216024 105 206.49154929216024 14634.365214083502 0.3136025364124464 14581.551611547087
103 1008.6938682529116 48.5 149.6382076230846 97 198.13820762308464 13799.87707570772 0.0 13751.37707570772
10 61.783671909283804 55.0 161.5176786565815 110 216.5176786565815 14749.63889289774 0.2896318749957345 14694.349261022742
63 510.7236845967966 50.5 147.86518764986397 101 198.36518764986397 14310.076861530602 0.0 14259.576861530602
64 513.9008900206289 50.5 148.90890402239475 101 199.40890402239472 14309.539422526766 0.27490293685707456 14258.76451958991
97 924.8888521786969 49.0 147.1789696778512 98 196.17896967785123 13918.405530160742 0.0 13869.405530160742
30 206.65777814662775 52.5 151.50990603339199 105 204.009906033392 14656.684900137514 0.5024520674047039 14603.682448070109
80 712.4088807151231 50.0 147.79454856529046 100 197.79454856529048 14159.553123331152 0.36174859037157603 14109.191374740782
40 310.72039207951536 52.0 152.70574353407517 104 204.70574353407517 14575.052152135037 0.184336229680639 14522.867815905354
23 139.25010780411853 53.5 157.46910918988422 107 210.96910918988422 14760.766410531794 0.4159235914343924 14706.850486940359
75 653.4413108523787 50.5 152.4682658362033 101 202.9682658362033 14257.462345628644 0.0 14206.962345628644
7 52.12292667692729 56.0 162.5583283880394 112 218.5583283880394 14888.349092424509 0.0 14832.349092424509
84 800.4302716593451 50.5 153.93058145143522 101 204.43058145143522 14171.873262466552 0.45382831186384465 14120.919434154688
77 677.366788169399 51.0 153.4945268783766 102 204.4945268783766 14302.47634022294 0.0 14251.47634022294
51 395.26627240840224 52.5 152.6628403680786 105 205.1628403680786 14595.416811873938 0.3109295438768527 14542.605882330061
20 135.82662064835648 54.5 160.78164545541514 109 215.28164545541512 14863.510049936296 0.4613158216722013 14808.548734114625
91 890.3249448483172 50.5 148.7410490950377 101 199.24104909503768 14112.366212201177 0.0 14061.866212201176
92 891.5200549127026 50.5 152.0646704887494 101 202.5646704887494 14112.681845068462 0.0 14062.18184506846
43 322.025402839223 53.0 159.30424155468603 106 212.30424155468603 14687.66081589047 0.6631948335094648 14633.99762105696
73 638.8502050675218 51.5 154.99707363375273 103 206.49707363375273 14375.710651147958 0.0 14324.210651147958
57 443.85756772583863 52.5 156.37879976576787 105 208.87879976576784 14582.33955371799 0.4562365284261318 14529.383317189562
48 356.71419169396324 53.0 160.27324282601134 106 213.27324282601137 14672.46215322078 0.0 14619.46215322078
78 679.419715348661 51.5 155.56054065764067 103 207.0605406576407 14357.602582616142 0.0 14306.102582616142
61 470.5370897841827 52.5 154.7414572885834 105 207.2414572885834 14568.12785811911 0.0 14515.627858119109
62 481.6611544420592 52.5 156.2768163844939 105 208.77681638449388 14559.84459318792 0.0 14507.34459318792
85 822.2619148682633 52.0 155.3045331332097 104 207.3045331332097 14291.296078564726 0.0 14239.296078564725
39 298.3070357327857 54.5 167.94745085721974 109 222.44745085721974 14823.527998689146 0.05705703356829872 14768.970941655576
98 931.1252611220687 52.0 153.5617608963817 104 205.56176089638166 14214.50876035197 0.0 14162.50876035197
68 583.7723909907121 54.0 159.8950008595126 108 213.89500085951255 14602.853737720365 0.0 14548.853737720367
52 395.3903219550877 55.0 163.74686758776414 110 218.74686758776411 14795.562797277567 0.6868799971913973 14739.875917280377
46 343.8683068915506 55.5 164.48743361648337 111 219.98743361648343 14864.480792782295 0.0 14808.980792782295
71 609.0084000474543 54.5 164.76651866470007 109 219.26651866470007 14614.082942490499 0.2938625391378764 14559.28907995136
89 879.5977324420383 53.5 158.87908290938338 107 212.37908290938338 14345.294102145797 0.4716868149145057 14291.322415330882
56 432.49697481375483 55.5 165.73191523105686 111 221.23191523105686 14804.671199944167 0.0 14749.171199944169
66 540.6095268647052 55.0 159.12636143936487 110 214.12636143936493 14698.55266840035 0.0 14643.55266840035
74 641.7133963503169 55.0 165.49481145453177 110 220.49481145453177 14618.317225570145 0.0 14563.317225570145
25 165.58486874392455 58.5 176.218686159331 117 234.71868615933096 15126.931971454918 0.3355047903570778 15068.096466664561
93 898.5679779661701 55.5 168.4702973516492 111 223.9702973516492 14422.70798348578 0.0 14367.20798348578
100 950.2932971200532 55.5 169.47856663007704 111 224.978566630077 14382.353975466347 0.2950688409914619 14326.558906625356
41 317.5545824261549 58.5 176.35312361630832 117 234.85312361630827 15019.585375584096 0.07803320162076943 14961.007342382476
54 416.7138383605951 58.0 171.28762027796427 116 229.28762027796427 14922.354590037787 0.0 14864.354590037785
96 921.4884077241323 56.0 160.9534404717688 112 216.95344047176883 14422.898388306357 0.3043292555842072 14366.594059050774
13 88.98347908475455 62.0 183.99885819132572 124 245.99885819132575 15278.69668138357 0.46950257581085 15216.22717880776
60 462.87314971850526 60.0 184.06879409718007 120 244.06879409718005 14929.803080420561 0.0 14869.803080420561
21 136.54525634584343 62.5 183.95044371475186 125 246.45044371475183 15258.912689925275 0.7426801241852559 15195.67000980109
94 901.3823581692783 59.0 171.81558481341818 118 230.81558481341818 14503.05982218977 0.0 14444.05982218977
59 461.1204679890002 61.0 185.4229637505967 122 246.42296375059672 14946.742009911988 0.0 14885.742009911988
76 662.7997450523574 60.0 177.97808419245277 120 237.97808419245274 14747.019429844086 0.015815887691815078 14687.003613956394
87 848.0641351790491 61.0 187.12855018223365 122 248.12855018223365 14572.167598327547 0.0 14511.167598327547
44 324.61757873782983 64.5 192.57622939324713 129 257.07622939324716 15101.505633595065 0.15237865170627174 15036.85325494336
