# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
71 608.1369406487212 56.0 160.52424865023292 112 216.52424865023295 14712.912969909941 0.4405615091262689 14656.472408400816
43 323.17717798103234 58.0 176.54428182087935 116 234.5442818208793 15008.813876425907 12.83824324229522 14937.975633183612
101 830.4099570989624 55.5 163.33556732061285 111 218.83556732061285 14511.936259957129 0.46436635231077616 14455.971893604818
81 664.6521814084741 56.5 170.08178709305474 113 226.58178709305474 14690.23877870985 0.0 14633.73877870985
60 507.71880998166637 57.5 170.7394742685748 115 228.23947426857478 14852.491699102959 0.2670821881997085 14794.724616914758
61 519.9701333898374 57.5 170.52087333654072 115 228.02087333654075 14841.265052684124 0.0 14783.765052684124
90 714.0890530534685 56.5 168.78804427325053 113 225.2880442732505 14650.442242949493 0.36064356435042555 14593.581599385143
76 631.1810879999863 57.5 174.42396444624322 115 231.9239644462432 14752.66309826942 0.0 14695.163098269422
65 554.6523187898996 58.0 170.7668478239365 116 228.76684782393647 14830.87760472042 0.0 14772.87760472042
89 705.2099338031041 57.5 168.90042713796632 115 226.40042713796632 14686.088549206468 0.4112504478318897 14628.177298758637
19 119.44613803707105 62.0 191.4593461885897 124 253.4593461885897 15276.676746179219 95.37348561067947 15119.303260568538
53 418.0027420274856 60.0 181.55272703942242 120 241.55272703942245 14990.350529869109 0.0 14930.350529869109
72 617.377908320101 59.0 175.3026253083861 118 234.3026253083861 14792.366874524401 0.24454436181508754 14733.122330162585
51 409.181087016371 61.0 173.10101354715673 122 234.1010135471567 15008.258411814173 0.37149603864781966 14946.886915775525
63 533.4559354864496 60.5 178.34155180781568 121 238.84155180781565 14885.490389668208 11.590315486178724 14813.400074182031
68 576.306394739394 60.5 182.18224171614247 121 242.68224171614247 14844.305973217668 0.4994506366992937 14783.30652258097
