# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
93 987.8325710690928 48.5 144.42190653544225 97 192.92190653544225 13633.288741852675 0.20000000000004547 13584.588741852547
61 555.0867480216523 50.5 148.5927620482731 101 199.09276204827313 14067.52657088898 1.4917341315543808 14015.534836757297
75 778.0564565492633 49.5 149.24798069503743 99 198.74798069503743 13867.875075122229 0.8717274147675198 13817.503347707332
104 1073.512116024823 48.5 145.57037013886222 97 194.07037013886224 13603.787022911567 0.49999999999954525 13554.787022911438
59 535.4913444457342 51.0 149.66002170165834 102 200.66002170165834 14155.424162590607 0.5737937023199038 14103.850368888157
21 127.13810745180925 54.5 159.01146887108985 109 213.51146887108982 14564.859010929398 11.231637050842409 14499.127373878426
98 1007.146812444622 49.0 146.90569040813554 98 195.9056904081355 13706.79075284357 0.682849354348491 13657.10790348909
68 597.1984235225557 51.0 149.4808736040353 102 200.4808736040353 14152.093935281115 0.7699867961285918 14100.323948484855
60 546.9350619698815 52.0 162.42564039595314 104 214.42564039595305 14280.783385268018 1.0174766752321602 14227.765908592652
62 556.8545284693722 52.0 156.56174154768826 104 208.56174154768826 14277.362210533496 0.7338059074768353 14224.628404625884
102 1042.6423622011716 50.0 153.76506632525545 100 203.76506632525545 13821.274535853876 0.49999999999954525 13770.774535853743
34 269.2355770250208 54.5 164.16626417013916 109 218.66626417013913 14612.197397219947 3.0565216330950875 14554.640875586718
20 99.72144279187152 56.5 163.6641137840852 113 220.16411378408517 14784.723119310564 15.793216632764157 14712.429902677664
22 158.47492158208522 55.5 161.13058668019258 111 216.6305866801925 14752.892214384852 5.533621563772954 14691.858592820941
29 236.22090903764703 55.0 167.24114042585867 110 222.24114042585865 14678.907810985502 3.1431378423747844 14620.76467314299
64 578.9838309619482 52.5 155.6353799568066 105 208.13537995680662 14344.16815913702 1.3724268586486232 14290.295732278235
65 580.758152033175 52.5 152.21756381549022 105 204.71756381549025 14345.337891994788 0.5491239675535553 14292.2887680271
71 698.5129167973682 52.0 152.08058832968305 104 204.08058832968305 14233.216794536906 0.6250788364803839 14180.591715700288
18 88.34965196773496 57.5 173.67616849066775 115 231.17616849066772 14875.486033086558 18.420451142518857 14799.5655819439
67 596.868410318684 53.0 162.43877755281062 106 215.43877755281062 14383.681117958979 1.283213470246892 14329.397904488593
81 879.7585513419267 52.0 154.73668195651527 104 206.73668195651527 14125.054405104467 0.5633029146688386 14072.491102189657
82 883.2918910621047 52.0 155.0099891016874 104 207.00998910168744 14124.74481887835 0.40000000000009095 14072.34481887821
76 791.0182513296851 52.5 161.6311610332143 105 214.13116103321428 14227.417504312274 1.679080298502754 14173.238424013633
58 527.3185412911513 54.0 159.13260603283342 108 213.13260603283345 14502.658589671975 0.8279908657576698 14447.830598806078
84 902.7606369104886 52.5 156.53844435897952 105 209.03844435897952 14153.06360421257 0.6000000000001364 14099.963604212428
87 911.7261703622246 52.5 154.90660434675624 105 207.40660434675624 14148.38909386818 0.0 14095.889093868038
25 188.6583425407008 57.0 169.30839284957457 114 226.30839284957457 14879.94455257172 4.602858777527388 14818.34169379405
52 457.48995469661696 55.0 161.77898204358763 110 216.77898204358763 14615.81419884232 0.8141956506919996 14560.000003191484
40 336.6269761469459 56.0 161.13593264499832 112 217.13593264499832 14737.825673077468 2.3553101428095147 14679.470362934519
97 1007.1296617989703 52.5 151.02267969552418 105 203.52267969552418 14079.94102097149 0.7000000000001592 14026.741020971345
101 1039.6268905961447 52.5 152.79340881658885 105 205.29340881658885 14057.186241337122 0.49073566526840295 14004.195505671709
72 744.1775201211624 54.0 159.01638496156625 108 213.01638496156625 14366.778822910972 0.724420965700233 14312.054401945126
95 992.6417024874678 53.0 162.71409671184782 106 215.71409671184784 14120.145277342666 0.43734433388499383 14066.707933008636
36 285.8171947894984 57.0 166.92183873265455 114 223.92183873265452 14833.772522099543 1.814821337720275 14774.957700761677
63 575.7537100086079 55.0 160.52939702190335 110 215.52939702190335 14548.9663042194 1.0968069369531577 14492.869497282303
57 495.9087305350635 56.0 168.71890516442332 112 224.71890516442335 14657.155132918284 0.8351513018679952 14600.319981616269
32 259.3929396842882 58.0 179.37998070181553 116 237.37998070181555 14895.129697950279 3.8793435234302933 14833.250354426702
49 455.18613260554355 56.5 171.81593621444443 113 228.31593621444443 14704.845378519536 1.3756071651509387 14646.96977135424
69 652.173826838619 55.5 164.42509856058416 111 219.92509856058416 14512.597900572277 0.9423755329497681 14456.15552503918
83 883.8118674618173 54.5 158.89317557647138 109 213.3931755764714 14285.181471120422 0.6800236002876545 14230.001447519986
31 251.33821797569516 58.5 168.7252397766176 117 227.22523977661757 14922.507516181073 2.771695525142576 14861.235820655782
88 936.9252238813805 54.5 160.00294435065936 109 214.5029443506594 14238.455800175527 0.9450946014687815 14183.010705573908
33 265.81848463434056 59.0 182.45618571261176 118 241.45618571261178 14922.945411052571 3.1564223718026483 14860.788988680617
94 989.957267920541 55.0 162.5127674791186 110 217.51276747911857 14201.798514352275 0.35031369194587114 14146.448200660177
80 879.1896273477237 55.5 163.25363627636588 111 218.75363627636588 14317.543514588864 0.0 14262.043514588711
41 341.81732381595015 59.0 176.3662617596781 118 235.36626175967808 14862.059274085634 1.3971375271659667 14801.662136558314
100 1033.9593898352496 57.0 172.99637839665846 114 229.99637839665849 14189.953358228839 0.3195274136348871 14132.633830815046
73 748.0734790140779 59.0 173.7111590484149 118 232.71115904841494 14483.924640675617 0.0 14424.924640675454
56 475.7558071082845 61.0 179.36913951557113 122 240.3691395155711 14760.690883122365 0.5190581318576051 14699.17182499034
91 960.8570943083871 59.5 178.72832958129206 119 238.22832958129197 14278.516636319842 0.023263613584276754 14218.99337270609
