# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
61 660.9741292537634 46.5 137.82705405196353 93 184.3270540519635 13445.444344259357 0.0 13398.944344259357
65 697.3965563227526 46.5 136.18995171466506 93 182.68995171466509 13446.38584238455 0.0901505456159839 13399.795691838934
42 457.5175009827697 48.0 137.30560274521304 96 185.30560274521304 13712.321696106013 30.965959232419266 13633.355736873595
25 202.7443585257103 50.0 151.09746339111916 100 201.09746339111916 13972.380497981192 71.6154473045049 13850.765050676688
85 951.7965525244533 45.5 133.5041664993973 91 179.0041664993973 13254.596283057794 0.0 13209.096283057792
79 891.1508969659021 46.0 137.85716296840295 92 183.85716296840295 13359.490676594707 0.14714753776661382 13313.34352905694
48 495.9117931512225 48.5 143.55803968451883 97 192.05803968451883 13830.394669017533 10.398852140709153 13771.495816876824
40 433.6155808461451 49.0 143.70548768622086 98 192.70548768622086 13904.414100739632 31.989490311925692 13823.424610427706
81 922.1664335506129 46.5 140.84192721540583 93 187.34192721540586 13454.755457765703 0.0 13408.255457765703
36 400.99430019023725 49.5 150.12184169012946 99 199.62184169012943 13986.74649966772 27.10746765393918 13910.139032013783
89 975.4603348006422 46.5 139.20078448333973 93 185.70078448333976 13450.45605931921 0.0 13403.95605931921
23 191.07839994545 51.5 154.71821471345595 103 206.21821471345598 14240.738579335251 19.661533334993436 14169.577046000259
102 1119.6723994816844 46.0 139.39370801823722 92 185.3937080182372 13313.658527726457 0.0 13267.658527726457
91 1022.1944422419475 46.5 139.41503850308152 93 185.9150385030815 13435.509985904426 0.1953206671132648 13388.814665237313
14 93.00407675945225 53.0 158.53224401714567 106 211.53224401714567 14372.530310564616 104.52184912046563 14215.008461444151
99 1072.468916210084 46.5 137.1269849583079 93 183.6269849583079 13421.330781548664 0.0 13374.830781548664
32 340.1081713753743 50.5 148.33505521115256 101 198.83505521115256 14164.874870192603 26.674161930936975 14087.700708261666
47 494.6679755432277 49.5 155.93825695135484 99 205.43825695135487 14014.596117410052 10.698379038271582 13954.39773837178
44 474.30851559090377 50.0 147.23646885200714 100 197.23646885200714 14080.027824701474 12.724584917518314 14017.303239783956
94 1053.0018504833847 47.0 146.2457849730195 94 193.2457849730195 13509.852993782992 0.0 13462.852993782992
1 0.8106452919316418 55.5 162.80856230376992 111 218.30856230376992 14581.762142941076 102.28539443160949 14423.976748509465
41 437.3779397916161 50.5 153.0234763090952 101 203.52347630909523 14164.225488852018 27.411006100172358 14086.314482751846
76 793.1955956953684 48.5 143.99690947418762 97 192.49690947418765 13819.25890814344 0.0 13770.75890814344
92 1037.2306055790689 47.5 143.19482162619713 95 190.69482162619715 13593.553414115599 0.3263908703565903 13545.727023245243
69 733.224581329837 49.0 145.41685223998306 98 194.41685223998303 13913.93301135321 0.11771115066608218 13864.815300202546
30 291.74888071217293 52.0 153.58282840526184 104 205.5828284052618 14382.241892034424 17.45370752346787 14312.788184510957
51 540.5974275920776 50.5 148.95875782190146 101 199.45875782190146 14152.633668020675 5.18871341569843 14096.944954604978
34 380.1852708884488 52.0 152.74790245623797 104 204.74790245623797 14376.805369669735 24.18033255994453 14300.62503710979
96 1054.5882901683603 48.5 142.34908610559074 97 190.84908610559077 13727.750438929948 0.25241110344018125 13678.998027826508
35 382.7178844766379 52.5 154.0437955510497 105 206.5437955510497 14443.038130685049 19.929769424686356 14370.608361260363
18 147.42757872480055 54.5 163.13478617072752 109 217.63478617072747 14682.885009185402 108.9315577218812 14519.453451463522
24 200.66691620138897 54.0 160.9191498943905 108 214.9191498943905 14634.24114356498 71.07043042652944 14509.17071313845
68 725.0085962011339 50.5 149.0664051629214 101 199.5664051629214 14119.742419510387 0.495991516373806 14068.746427994014
37 404.90314775437275 52.5 152.76113965603054 105 205.26113965603054 14447.718699903859 37.376804428647574 14357.84189547521
13 84.80227548613048 56.0 162.59331059490268 112 218.5933105949027 14797.858671625216 76.07043469208126 14665.788236933135
16 106.91928639333119 56.0 170.17246012141644 112 226.17246012141644 14804.22438455709 85.03360419380269 14663.190780363288
100 1082.502189579132 49.5 147.3799885035846 99 196.87998850358457 13834.957073409696 0.0 13785.457073409698
22 189.06715140325957 55.0 164.6312287063876 110 219.63122870638762 14738.314344570847 32.60709502792341 14650.707249542924
77 826.8413297989848 51.0 147.96906790352867 102 198.96906790352864 14132.73910309631 0.22412291157343134 14081.514980184735
101 1096.1426699394146 50.0 148.54373243411248 100 198.54373243411248 13876.416004786048 0.0 13826.416004786048
67 709.1545729201919 52.0 155.72746173609045 104 207.72746173609045 14286.073571015255 0.21133694321872554 14233.862234072036
82 924.6122185591629 51.0 155.67936562590546 102 206.6793656259054 14078.649299180493 0.24995529742159306 14027.399343883073
53 591.7088898886045 53.0 157.1300952537416 106 210.1300952537416 14429.243054476101 0.002811882617606898 14376.240242593483
72 769.027937204417 52.0 152.9672133586129 104 204.96721335861292 14257.480884086948 0.33125517635630786 14205.14962891059
90 992.911507037422 51.0 153.2300406187809 102 204.2300406187809 14037.894644706446 0.0 13986.894644706448
33 379.72475564322076 54.5 160.53783398089135 109 215.03783398089138 14658.310414200629 26.563688357011927 14577.246725843617
70 746.3956984484914 52.5 155.97309752725647 105 208.4730975272565 14310.179096923594 0.1729499474348586 14257.506146976159
46 487.49885180844353 54.0 159.74108717698726 108 213.7410871769872 14570.308807499749 14.84576072479058 14501.463046774958
63 689.054867547364 53.5 161.34659103072292 107 214.8465910307229 14412.605917204426 0.08130679074724867 14359.024610413679
45 485.5388391960659 55.0 160.8306930603586 110 215.8306930603586 14640.205252829677 18.64164677184334 14566.563606057834
88 972.8325442083144 52.5 153.83765183407752 105 206.33765183407752 14158.263059804885 0.17620357691203026 14105.586856227974
83 925.0460839767427 53.5 159.65217902588566 107 213.15217902588566 14258.401042617768 0.06613458242020442 14204.834908035347
58 646.5305550412864 55.0 157.64645115970126 110 212.64645115970126 14537.99409212006 0.0 14482.99409212006
71 765.8175448219243 54.5 164.86373806247022 109 219.3637380624702 14429.712575914542 0.0 14375.212575914542
20 156.3076870133019 59.5 179.35112673288083 119 238.8511267328808 15075.506718018154 91.16500046721018 14924.841717550946
43 469.003582794112 57.0 170.35552106184852 114 227.35552106184852 14764.263193123137 19.399674996249757 14687.863518126887
95 1053.8407012718005 54.0 159.5408278686217 108 213.54082786862176 14184.506376865924 0.0 14130.506376865924
56 616.1342483911696 56.5 170.3672113055456 113 226.8672113055456 14634.269179509112 0.24137326565278272 14577.52780624346
104 1139.0904681936756 54.5 164.90286996297573 109 219.40286996297573 14132.455320933737 0.0 14077.955320933737
97 1060.115430892064 55.0 165.72918323607487 110 220.72918323607485 14220.963509584268 0.021642164277636766 14165.941867419991
10 72.90200820841574 63.0 186.17289345242 126 249.17289345242006 15239.124642732295 103.01805268924197 15073.106590043053
93 1043.7874215722861 56.0 164.37974260220926 112 220.37974260220926 14269.469376484141 0.0 14213.469376484141
98 1062.7399146400132 56.0 163.997633010335 112 219.997633010335 14251.71088521754 0.0 14195.71088521754
103 1119.9455753504988 56.5 170.2859071242047 113 226.7859071242047 14213.832116624104 0.22682413118559452 14157.105292492919
86 962.0305465641442 58.0 172.90177219489578 116 230.90177219489576 14393.00328183633 0.2020808577773323 14334.801200978554
66 708.8659098634106 60.0 180.88345481436755 120 240.88345481436752 14661.003806424296 0.0 14601.003806424296
73 784.3852682249146 60.0 179.75390408886562 120 239.75390408886562 14592.12191357694 0.30015983542500635 14531.821753741515
75 791.8348944530658 60.0 183.40575335467335 120 243.40575335467338 14585.775999723099 0.07221993093480705 14525.703779792166
80 908.6762709300696 60.0 179.90000199693836 120 239.90000199693833 14474.36956042425 0.0 14414.369560424248
38 410.8198643027826 63.0 190.18283890498338 126 253.18283890498338 14973.426519638077 24.522624787910672 14885.903894850166
55 597.1545179135894 63.0 190.47151362174537 126 253.47151362174537 14792.678618303247 0.0 14729.67861830325
