# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
55 575.931599431717 46.0 130.54836907267398 92 176.54836907267395 13066.17262706112 0.0 13020.17262706112
44 458.80551322720845 47.0 137.95277569747367 94 184.95277569747367 13208.431869123262 5.467287429181226 13155.964581694081
75 777.2917525937814 45.0 135.31746648671106 90 180.31746648671108 12907.628334740075 0.12283240991507682 12862.50550233016
29 304.26049079789766 48.5 143.45086036734995 97 191.95086036734995 13419.955749935893 53.00991059291198 13318.445839342981
63 651.6461552970687 46.0 136.7789103193501 92 182.77891031935008 13097.602767122242 0.0 13051.602767122242
56 581.2626739682909 46.5 133.18104221079741 93 179.68104221079741 13173.739097610896 0.47775808783887896 13126.761339523056
77 782.4331146410937 45.5 136.5112554171973 91 182.01125541719733 13012.15020085063 0.0 12966.65020085063
46 482.83998210489847 47.5 141.74135597374948 95 189.24135597374948 13336.905908044439 0.30568441968978277 13289.10022362475
27 302.2240877898181 49.0 144.34960555311835 98 193.34960555311835 13518.921001711413 26.914844062223892 13443.00615764919
41 423.5793134464424 48.0 137.20568938697497 96 185.20568938697494 13400.56583211295 0.43780913065779714 13352.128022982291
42 449.8494505731793 48.0 139.475288820541 96 187.47528882054104 13396.79012521912 9.92335008321038 13338.866775135912
31 314.8152800062164 49.0 145.77316572310184 98 194.77316572310184 13536.228552944362 30.565535138216717 13456.663017806144
78 783.1609528506012 46.0 134.2871415367254 92 180.28714153672541 13116.260251518961 0.0 13070.260251518963
16 136.488982701652 52.0 153.8645347564647 104 205.8645347564647 13801.015705671043 97.3927925727244 13651.62291309832
47 504.43914548225536 48.5 145.34453359643277 97 193.8445335964328 13531.59634525923 0.7669123518032848 13482.329432907427
99 985.3896195554587 46.0 133.96644528849137 92 179.96644528849137 13067.934256378408 0.4130541321318333 13021.521202246277
85 873.1644776903962 46.5 138.7568755592806 93 185.2568755592806 13186.551635216058 0.0 13140.051635216058
33 336.31250737812366 50.0 148.3250694140469 100 198.32506941404694 13737.825983262666 33.45652476323767 13654.369458499428
52 539.5438614020327 48.5 142.93361027522502 97 191.43361027522502 13555.986263675259 0.0 13507.486263675259
69 712.8905869756671 47.5 146.5400771942193 95 194.04007719421935 13392.639693497373 0.0 13345.139693497373
73 758.9404333794835 47.5 140.48161227502374 95 187.98161227502374 13377.206949176156 0.0 13329.706949176156
86 879.3840044323068 47.0 138.35501703522624 94 185.35501703522624 13271.880558950083 0.0 13224.880558950083
19 182.36666405131254 53.0 157.8966626152565 106 210.8966626152565 14026.333377851892 59.62361102787517 13913.709766824017
49 514.8432716759464 49.5 147.1901739601287 99 196.69017396012873 13699.538942459847 0.0 13650.038942459847
60 600.4615360339764 49.0 144.41932598504746 98 193.41932598504746 13640.331909662835 0.0 13591.331909662835
102 1006.1442261246872 47.5 137.33273400936702 95 184.83273400936702 13305.819539369812 0.05873976167731598 13258.260799608133
70 715.3667700270646 49.0 150.09557468904413 98 199.0955746890441 13627.771783353803 0.0 13578.771783353804
65 665.3995220318149 49.5 150.39089545717863 99 199.8908954571786 13703.81889781125 0.3584671484838964 13653.960430662766
58 588.0358396755583 50.0 150.82025434589065 100 200.82025434589065 13786.820236323476 0.0 13736.820236323476
67 686.1582188734244 49.5 150.5050982926705 99 200.00509829267054 13703.172126514473 0.0 13653.672126514473
36 350.5052623917892 52.0 154.07820126454558 104 206.07820126454556 14051.439847651392 14.123249485691701 13985.3165981657
21 237.891720675551 53.5 152.5632646236912 107 206.06326462369117 14168.655518053565 33.28679276482873 14081.868725288736
6 32.90557353483641 57.0 165.37400013823824 114 222.37400013823827 14387.891260624488 126.34223694211596 14204.549023682372
104 1029.7027508254832 49.0 146.12628621433498 98 195.12628621433498 13489.776945127236 0.0 13440.776945127236
35 348.32437718404293 53.0 156.69766988961675 106 209.69766988961675 14175.246136446178 16.638846931423018 14105.607289514755
93 942.352866608923 49.5 147.19768467660526 99 196.6976846766052 13600.724961976186 0.0 13551.224961976184
74 761.8699409310099 50.5 152.7722927785867 101 203.2722927785867 13797.957107115799 0.07982241595880168 13747.377284699842
61 602.5595199609609 51.5 152.8796980735235 103 204.37969807352354 13975.192299864462 0.24662182132806265 13923.445678043136
30 304.3338453858938 54.0 158.6093188213981 108 212.60931882139806 14286.490161020347 50.9185094682839 14181.571651552063
62 631.7498334546742 51.5 150.7880728755798 103 202.28807287557981 13964.140137793847 0.3775822687434811 13912.262555525103
54 566.3310687758012 52.0 154.40960327568772 104 206.40960327568772 14033.781419750598 0.2502291585245757 13981.531190592072
51 515.8614516099638 52.5 159.0831672366532 105 211.5831672366532 14096.233320120798 0.48182006598267435 14043.251500054816
24 293.10334807911386 54.5 164.09702420460187 109 218.59702420460184 14323.7698726916 14.023101091534159 14255.246771600066
94 948.7517320105405 50.5 152.83440614042638 101 203.33440614042635 13698.723864704438 0.0 13648.223864704438
98 974.1822709205738 50.5 149.5094849703118 101 200.00948497031175 13680.496926704995 0.4451654246864791 13629.551761280309
50 515.1285761006587 53.0 156.75643382526067 106 209.75643382526067 14141.029636552305 0.4456141198457999 14087.584022432458
101 995.9794681427356 50.5 147.25728105861447 101 197.75728105861447 13663.545929169277 0.14728849674986577 13612.898640672527
59 594.5369711037897 52.5 153.71076928312334 105 206.21076928312334 14067.878327509889 0.0 14015.378327509887
87 879.7821665525028 51.0 156.88875587319797 102 207.88875587319797 13784.530351894262 0.10183787980406578 13733.428514014458
76 780.2329769265806 51.5 148.0093609391554 103 199.5093609391554 13888.92025584157 0.33822694390573815 13837.082028897665
80 803.7691050753481 51.5 153.4743859730029 103 204.97438597300288 13879.290417934173 0.0 13827.790417934171
79 794.299535022599 52.5 161.53716761941732 105 214.03716761941732 13948.85934941982 0.278680932763109 13896.080668487057
64 652.9404409401932 54.0 157.20988390401544 108 211.20988390401544 14137.192898260044 0.0 14083.192898260044
97 970.314759792886 52.5 155.30133303320616 105 207.80133303320616 13822.099340993345 0.0 13769.599340993345
81 803.7929474121929 53.5 155.83112866077806 107 209.33112866077803 14006.045676208189 0.4761576631551634 13952.069518545033
25 299.21742601545157 57.5 172.88564303142317 115 230.38564303142317 14534.301537283238 34.767203719647625 14442.03433356359
22 240.55111338176658 58.5 172.92057618363464 117 231.42057618363464 14601.595091424337 78.63987582722785 14464.45521559711
89 889.9793600818684 54.0 160.09602071447011 108 214.09602071447014 13965.711080927695 0.32140079603993854 13911.389680131655
92 929.5469832323527 54.0 159.57443817673752 108 213.57443817673754 13935.476845875686 0.0 13881.476845875686
38 388.8737397716787 57.5 166.51773093942936 115 224.01773093942933 14486.216534481977 3.0461546971000644 14425.670379784877
26 300.30219888138095 58.5 177.80964233924922 117 236.3096423392492 14584.12014378579 30.944995098439733 14494.675148687353
45 467.000965541956 57.5 171.32795191017135 115 228.8279519101714 14429.658952339118 0.2718351144336566 14371.887117224685
39 400.98207716112506 58.0 173.68582442901996 116 231.68582442902 14497.483164353003 16.76093456598204 14422.722229787021
82 819.0401044268557 55.5 166.02583659762382 111 221.52583659762382 14085.301514310593 0.0 14029.801514310593
84 865.5980233896104 55.5 166.83987227830048 111 222.3398722783005 14046.59363441003 0.0 13991.09363441003
40 408.61554905151945 59.5 176.09303112823417 119 235.59303112823414 14530.691369508382 11.073025134342231 14460.11834437404
96 967.8207790532169 56.5 165.89426698258862 113 222.39426698258862 13979.497371746063 0.0 13922.997371746063
71 721.7263597942406 58.0 181.65201347212874 116 239.65201347212871 14231.474592515271 0.0 14173.474592515271
95 954.9056907814161 57.5 168.91641967105608 115 226.41641967105608 14009.604563874978 0.0 13952.104563874977
88 880.2769664170198 59.0 179.85800218798806 118 238.8580021879881 14098.054086757611 0.10703801528700296 14038.947048742324
91 897.7256988705996 59.0 169.61372229036255 118 228.61372229036257 14081.810299745744 0.031164406121433785 14022.779135339622
72 729.8007820995841 60.0 179.27041322770833 120 239.27041322770836 14253.102073106413 0.24147330038749715 14192.860599806025
68 702.5007094328935 61.5 184.4486103419277 123 245.9486103419277 14286.593297731251 0.20261983848808995 14224.890677892765
