# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
17 81.39153251813833 48.5 144.51235596817264 97 193.01235596817264 13456.110982444014 0.07017190286626374 13407.540810541148
100 874.2031966732857 43.5 132.15077282845536 87 175.6507728284554 12682.436844244363 0.05698720742259411 12638.879857036942
58 444.091977232708 45.5 130.85916632663037 91 176.35916632663037 13159.187494717133 0.4304636576090388 13113.257031059524
69 560.1792644848371 45.0 127.35855652368362 90 172.35855652368363 13055.571112346448 0.14372842396494434 13010.427383922482
27 149.53604678680824 48.0 137.7351179541063 96 185.73511795410627 13496.474700315113 0.0 13448.474700315115
56 437.9322525582673 46.0 135.97123222277528 92 181.97123222277526 13268.281246403665 0.0 13222.281246403665
29 189.68112932286084 48.0 137.7945373522706 96 185.79453735227062 13562.272181824086 0.0 13514.272181824086
23 126.80833985220576 49.0 143.47028711723314 98 192.4702871172331 13653.605635872585 0.09804646051293275 13604.507589412073
37 271.7216666889647 47.5 138.58448194593026 95 186.08448194593024 13510.54385437027 0.0 13463.043854370271
51 371.4408937818015 47.0 137.90551714957917 94 184.90551714957917 13477.123188519228 0.27468693887931295 13429.848501580349
66 538.2263497033125 46.5 139.11408152048526 93 185.61408152048526 13382.087276612414 0.6948917272044355 13334.89238488521
68 543.3552112142535 46.5 138.45004966783588 93 184.9500496678359 13382.954950337147 0.0 13336.454950337145
59 475.86089275058816 47.0 141.0678211934555 94 188.06782119345553 13480.399583375545 0.09649906188445811 13433.30308431366
97 853.4970847938672 45.5 132.99176827360498 91 178.49176827360498 13122.520014029971 0.135542368529741 13076.884471661442
28 161.902854432836 49.5 149.81765628184695 99 199.31765628184698 13815.777033435717 0.3023765380905843 13765.974656897628
31 214.08712639327217 49.0 145.73087702912053 98 194.7308770291205 13769.306212763584 0.0 13720.306212763584
65 538.2163734929495 47.0 141.92419008662085 94 188.92419008662085 13481.892768298558 0.20486793756742827 13434.68790036099
47 356.5449270651198 48.0 143.9118753707094 96 191.91187537070942 13676.475111212954 0.11723800695313003 13628.357873206001
11 58.61257690312948 52.0 159.05423820187255 104 211.05423820187252 14074.002590371003 0.0 14022.002590371003
83 684.7961524377538 47.0 141.7349356278065 94 188.73493562780652 13450.797004916985 0.6778096916920049 13403.119195225294
16 76.12105427502064 51.5 151.80550267803184 103 203.30550267803181 14072.909553230362 0.0 14021.409553230364
77 625.373289256448 47.5 141.85338902190202 95 189.3533890219021 13552.365063562018 0.0 13504.865063562018
24 127.5884818943565 51.0 149.13937555154902 102 200.13937555154905 14054.326860755713 0.17951909847840852 14003.147341657233
44 342.696543120499 49.0 146.65413949558226 98 195.65413949558229 13858.728492000602 0.0 13809.728492000602
94 814.0512369583865 47.0 144.58044001766822 94 191.58044001766822 13409.088989748805 0.4325189258483988 13361.656470822956
26 143.2902236546263 51.0 154.97086366595462 102 205.9708636659546 14083.994322746943 0.0 14032.994322746945
89 716.7316444816856 47.5 137.4006572129309 95 184.90065721293087 13532.224512643095 0.4925164848214081 13484.231996158274
98 857.8520925991878 47.0 140.06029566520849 94 187.0602956652085 13392.322899430239 0.41887232128499363 13344.904027108953
21 119.88915642964294 51.5 152.89488738924632 103 204.3948873892463 14131.5510165664 0.20913866555089555 14079.84187790085
99 872.6295379876051 47.0 141.33240253170766 94 188.33240253170766 13380.147202741602 0.0 13333.147202741602
25 134.7571730126453 51.5 156.14887853039727 103 207.64887853039724 14164.465617814036 0.51638206903732 14112.449235745
101 875.0962587471059 47.5 139.89306659926245 95 187.3930665992625 13452.907498235663 0.0 13405.407498235663
78 631.2731044261031 48.5 144.6228687106498 97 193.12286871064978 13705.90263614582 0.2877778414747354 13657.114858304345
38 278.9552725565531 50.5 146.27319975933702 101 196.77319975933705 14063.62029131966 0.0 14013.12029131966
18 96.73725613353153 52.5 152.8025700978786 105 205.30257009787857 14275.24111153834 0.0 14222.74111153834
87 708.3548874945488 48.5 147.66034159123978 97 196.16034159123978 13684.121400088847 0.09319520589099284 13635.528204882956
88 714.8980595717912 48.5 147.35932749680092 97 195.85932749680094 13681.883003758265 0.0 13633.383003758265
74 621.5110139342257 49.0 142.51360452595102 98 191.513604525951 13778.661822873373 0.0 13729.661822873371
75 622.1014464459412 49.0 149.63671180241124 98 198.63671180241124 13779.862096972642 0.0 13730.862096972642
80 640.3569165742267 49.0 146.72305735686794 98 195.72305735686797 13778.184498145529 0.0983554235971269 13729.08614272193
63 533.4452134729584 50.0 144.09862656704254 100 194.09862656704252 13935.07315251777 0.0 13885.07315251777
104 892.6065836852972 48.5 148.195092842792 97 196.695092842792 13578.0949668957 0.0 13529.5949668957
36 257.53592544133403 52.0 158.13549720208343 104 210.13549720208337 14255.27450973136 0.0 14203.27450973136
71 595.2403410382424 50.5 151.71105708847097 101 202.211057088471 13973.269643467605 0.07605738580650723 13922.6935860818
76 622.3326838734008 50.5 153.22129414765072 101 203.7212941476507 13951.626960559783 0.6201080935701384 13900.506852466213
12 66.30267277968927 55.0 163.04022792957863 110 218.04022792957863 14538.460699659214 0.3066456101926889 14483.154054049022
53 430.86949008347216 52.0 152.2213427797878 104 204.22134277978782 14202.884480913217 0.06810501270035729 14150.816375900517
49 359.65972080523176 52.5 156.54128247380862 105 209.04128247380862 14292.72779476047 0.0 14240.22779476047
35 255.0601601671256 53.5 158.03940312227934 107 211.5394031222793 14407.924004299628 0.35743110754447116 14354.066573192085
86 703.4611952786898 51.0 152.71804901115718 102 203.7180490111572 13961.33852695315 0.0 13910.33852695315
67 541.7089701131288 52.0 157.11712419226805 104 209.11712419226805 14146.454043952179 0.3727506274483403 14094.081293324729
41 305.21552094066726 53.5 159.0217631985651 107 212.5217631985651 14395.62352962155 0.42880895741296854 14341.694720664136
34 249.87779458092487 54.0 157.35472281277677 108 211.3547228127768 14454.172320559974 0.0 14400.172320559976
79 639.4552719978238 52.5 152.82224142287333 105 205.32224142287333 14118.542439381932 0.44953848373233996 14065.592900898198
93 793.7882554426096 52.0 159.53642618737967 104 211.53642618737967 13980.378793025844 0.0 13928.378793025844
84 685.5291886298344 52.5 157.48417663572815 105 209.98417663572815 14092.154511953659 0.2669638079194101 14039.38754814574
8 28.7573872167429 59.5 180.4910351179493 119 239.99103511794925 14763.88257062018 0.0 14704.38257062018
43 334.6953010568353 55.5 166.8435640968138 111 222.3435640968138 14521.281289361124 0.037369642250325796 14465.743919718874
103 891.7420580250176 53.5 157.36545479773048 107 210.86545479773048 13997.602464732929 0.0 13944.102464732929
39 294.55635010193464 56.5 166.901186771253 113 223.40118677125298 14609.61927402921 0.12450446282662142 14552.994769566385
85 699.0729207102553 54.5 161.12459808929788 109 215.62459808929788 14208.954552424704 0.0 14154.454552424704
96 839.8853090799688 54.0 158.09941153762438 108 212.09941153762435 14070.104941875812 0.4503760740050211 14015.654565801808
42 333.3680157477756 56.5 166.81936136696177 113 223.31936136696174 14584.607730092703 0.03643918311303196 14528.07129090959
64 534.019189451043 55.5 166.49696516602998 111 221.99696516602998 14385.427188340276 0.4260240219153957 14329.50116431836
95 821.0289317174962 54.5 157.75890718349643 109 212.25890718349643 14112.501878114706 0.1072346167870819 14057.894643497919
61 494.593121770464 56.0 169.4812010986971 112 225.4812010986971 14441.961911579598 0.0 14385.961911579598
32 228.0361123268755 58.0 170.64128871521413 116 228.6412887152141 14718.543878741179 0.5110187999590607 14660.03285994122
82 664.1153099885576 55.5 167.05828815970307 111 222.55828815970307 14287.346936473696 0.0 14231.846936473696
19 112.53524826236072 59.5 179.2173812927488 119 238.71738129274877 14843.877111626296 0.4011782640522483 14783.975933362242
33 231.44975327370895 58.5 173.6495362026262 117 232.14953620262617 14735.639731672427 0.2736577537222047 14676.866073918705
102 879.3560200864695 55.5 165.77245841260245 111 221.27245841260248 14094.004546575008 0.0 14038.50454657501
73 620.3845150337596 57.0 165.4014728041654 114 222.40147280416542 14362.902334545339 0.07283030071801022 14305.82950424462
57 442.2186903492594 58.0 174.92207717797598 116 232.922077177976 14545.43603736554 0.0 14487.436037365542
48 357.95673273456634 58.5 173.36708744757416 117 231.86708744757414 14632.531852620428 0.0 14574.031852620428
92 775.391892252675 57.0 172.068618458183 114 229.068618458183 14221.521566308273 0.0 14164.521566308273
91 755.9232244821848 58.5 176.55323718185872 117 235.05323718185872 14252.006228063015 0.0 14193.506228063015
55 436.99554063964825 63.5 187.1472655136583 127 250.6472655136583 14594.695357814286 0.07895753829927799 14531.116400275985
15 75.18107993136383 68.0 205.47611473892783 136 273.4761147389278 14961.773445933643 0.08995714863249304 14893.683488785011
