# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
60 654.4125636203139 52.0 152.43415564275816 207 204.43415564275816 14194.657557290073 0.28068631361929874 14142.376870976454
63 680.6467631896807 52.0 152.26595094622525 207 204.26595094622525 14180.15656655712 0.15801097280598242 14127.998555584314
68 706.9730690559488 52.0 149.85177313100942 207 201.8517731310094 14165.197872896804 0.0 14113.197872896804
82 885.6196698111762 51.5 147.60076869932757 205 199.10076869932755 14015.233223571975 0.2901939351210103 13963.443029636855
42 516.4360091212874 53.5 159.42258359322048 213 212.92258359322045 14387.689842445032 0.0 14334.189842445032
74 806.653550279043 52.0 154.96437974574383 207 206.96437974574388 14105.959219500703 0.6579940601781118 14053.301225440524
14 137.9868037887162 57.5 170.44920293447126 229 227.9492029344713 14783.859302437273 0.3784865421219763 14725.98081589515
93 983.8374254309892 51.5 150.32037164319829 205 201.82037164319826 13952.106912411136 0.0 13900.606912411136
78 831.8402107504483 52.5 162.3671111106105 209 214.86711111061052 14132.043573417697 0.4287066154478225 14079.114866802249
77 816.9825564159787 53.0 155.17528160078578 211 208.17528160078575 14174.083945048695 0.719019340297109 14120.364925708398
41 494.90408971462165 55.0 163.00101500402752 219 218.0010150040275 14513.381655839685 0.4086305699307218 14457.973025269755
95 995.3221351153368 52.5 151.58858799076165 209 204.08858799076165 14014.219105980443 0.0 13961.719105980445
65 697.8123665076282 54.0 159.27731347014944 215 213.27731347014947 14319.35900831292 0.0865820706676459 14265.27242624225
100 1058.0938526055756 52.5 156.5427020195201 209 209.0427020195201 13965.370445577559 0.0 13912.87044557756
81 882.1890025527637 53.5 163.72972177067825 213 217.22972177067828 14158.213603678505 0.0 14104.713603678503
45 537.731575957762 55.5 165.29421825167958 221 220.79421825167958 14511.684429879117 0.29271788895061945 14455.891711990165
97 1022.5302742473579 54.0 162.19719990013294 215 216.19719990013294 14066.487870039604 0.0 14012.487870039604
92 980.0168483392446 54.5 158.52991186191437 217 213.0299118619144 14130.654766921996 0.0 14076.154766921996
89 951.4258634486395 55.0 162.77199878216476 219 217.77199878216476 14170.246658645558 0.22326954656784892 14115.023389098991
91 965.4971630713613 55.0 163.25081619960645 219 218.25081619960642 14160.709825647931 0.0 14105.709825647931
103 1095.7972396925582 54.5 164.33731252331248 217 218.8373125233125 14033.54434166067 0.0 13979.04434166067
62 679.453625925254 56.5 167.6376822987698 225 224.13768229876973 14451.244044965242 0.19970533054129191 14394.544339634702
20 189.49930045681805 60.5 176.03280031870855 241 236.53280031870855 14942.849438422127 0.6356531714868083 14881.71378525064
39 460.04393000822984 58.5 170.20659088586635 233 228.70659088586632 14685.19013393336 0.0 14626.69013393336
86 941.7791576751333 56.0 162.98430644210782 223 218.98430644210782 14207.182409128669 0.0 14151.182409128669
56 637.1765676527826 57.5 174.56823978201808 229 232.06823978201805 14513.976010420078 0.0 14456.476010420078
58 644.3538512726376 57.5 174.76779212009995 229 232.26779212009995 14508.429100295001 0.0 14450.929100295001
98 1042.2524622824694 56.0 161.81211339159157 223 217.8121133915916 14112.716443369321 0.0 14056.716443369321
24 257.33896457667066 61.0 183.02135882201821 243 244.02135882201821 14902.268336397185 0.0 14841.268336397185
101 1058.395155568758 58.0 172.35974869227564 231 230.35974869227562 14110.731011146458 0.19869703681774809 14052.53231410964
87 944.16224630604 62.0 178.42710529021969 247 240.42710529021969 14239.305217906774 0.04874713830554356 14177.256470768469
