# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
36 387.17328421310543 46.5 136.72027862755954 93 183.22027862755954 13190.044737185437 2.5364612819313948 13141.0082759034
30 264.27953952674994 47.5 139.23403542705856 95 186.73403542705856 13326.664832534558 4.521012880619935 13274.643819653827
34 358.63671271272875 47.0 144.44368669694137 94 191.44368669694137 13275.120525224309 2.7436174675780194 13225.376907756621
90 881.8303166973468 43.5 125.82038549730545 87 169.32038549730544 12759.241219294063 0.10000000000002274 12715.641219293953
57 637.083935887294 45.0 130.78665811761442 90 175.78665811761442 13026.986858144632 0.06768406520825465 12981.919174079316
27 238.86680080841847 48.5 145.787911522876 97 194.287911522876 13499.051779184629 4.262903671966768 13446.28887551255
24 227.69341226494313 49.0 143.44054404734771 98 192.44054404734771 13618.005758394667 3.9506922622235265 13565.05506613233
16 163.86952482016383 50.0 149.2241976632353 100 199.22419766323526 13782.213197636705 7.330416556195047 13724.882781080394
9 49.45974893264208 54.5 163.59860168539885 109 218.09860168539885 13952.668138329313 41.87087876173626 13856.297259567462
10 49.82769111359237 54.5 165.50498396715443 109 220.00498396715443 13965.834396378486 41.87799952509605 13869.456396853277
66 713.2804012584826 46.5 139.14892251905027 93 185.6489225190503 13402.549638808181 0.045442695484098294 13356.00419611258
69 754.7090184128538 46.5 136.12168308507304 93 182.62168308507302 13412.337265264057 0.47325826443795904 13365.364006999502
93 910.6126852797826 46.0 140.21246426276892 92 186.2124642627689 13321.57179268077 0.0 13275.571792680652
79 857.1106114676085 46.5 138.35243939492793 93 184.8524393949279 13418.696496811337 0.0 13372.196496811215
54 621.5286207916932 48.0 141.8418502939047 96 189.8418502939047 13687.291014033632 0.0 13639.29101403351
13 81.66187433663539 54.0 163.94758496456666 108 217.94758496456666 14241.97344835301 26.745278291295776 14161.228170061595
50 574.7875528788878 48.5 142.1276527220937 97 190.6276527220937 13759.854195653666 0.9984861626925294 13710.355709490856
76 822.5605131501147 47.0 142.77558732930035 94 189.77558732930038 13521.954054909647 0.40000000000009095 13474.554054909526
37 389.5742822507968 50.0 150.3747427725743 100 200.37474277257428 13976.608727545638 3.26367607192077 13923.345051473592
82 866.6716091372906 47.0 137.68329708438233 94 184.6832970843823 13523.12595243715 0.10000000000002274 13476.02595243703
15 126.44072578496244 53.0 158.31831246540017 106 211.31831246540014 14297.055142876661 12.01331043720208 14232.041832439336
11 70.9369955947069 55.5 170.37744565672574 111 225.87744565672577 14385.50193801436 35.06889516269429 14294.933042851544
56 627.9734052438251 49.0 147.06803069493427 98 196.06803069493424 13884.276969895805 0.6578571957580834 13834.619112699922
29 245.8937159898758 52.0 151.585094599196 104 203.585094599196 14269.537634677577 6.454314750412976 14211.08331992704
94 924.7119354692006 47.5 141.83104831438052 95 189.3310483143805 13606.938682853603 0.0 13559.438682853479
95 939.2374195910439 47.5 140.73473983433468 95 188.23473983433468 13603.392717057317 0.20000000000004547 13555.692717057193
14 104.3816690613588 54.5 163.550549592584 109 218.050549592584 14451.272262739332 18.36455228247307 14378.407710456733
44 535.3007657531565 50.0 152.278447894808 100 202.278447894808 14029.950785191324 0.9810889040285247 13978.96969628717
51 581.0844710413867 50.0 142.34751355216574 100 192.34751355216574 14038.393124451923 1.0015680001951068 13987.391556451603
77 826.8785156000617 48.5 149.17153619212823 97 197.67153619212826 13794.289783676031 0.0 13745.789783675904
32 316.28184447512217 52.0 158.27236535090879 104 210.27236535090879 14306.79604870293 2.840803870362606 14251.955244832443
21 201.90091513024868 53.0 156.94138606429846 106 209.94138606429846 14422.20530067902 4.75567727285258 14364.44962340604
97 947.437896961594 48.0 137.80874510982815 96 185.80874510982818 13684.146358724036 0.5000000000001137 13635.646358723907
31 307.6759303322943 52.5 150.9773033156268 105 203.47730331562684 14377.71388678486 4.3725533138928085 14320.841333470838
43 511.7094542059469 51.0 150.1839571574135 102 201.1839571574135 14182.032267533505 0.8165338801321127 14130.215733653245
59 650.017832684172 50.0 148.80842514656567 100 198.80842514656564 14046.755225427252 0.4669553258157748 13996.28827010131
78 847.9682569630862 49.0 138.19910740938087 98 187.19910740938087 13859.206334445125 0.10000000000002274 13810.106334444996
89 877.671125152366 49.0 146.98354105842213 98 195.98354105842213 13856.536725227239 0.16121272726286406 13807.375512499848
33 323.99680626305553 53.0 157.22899941164792 106 210.22899941164798 14448.572176569038 2.7145623319399874 14392.857614236966
99 971.9977599067649 49.0 146.78748436721844 98 195.7874843672184 13808.347351058146 0.7000000000001592 13758.647351058014
45 536.4118574811833 51.5 159.13205409616683 103 210.63205409616677 14247.809013431692 0.49564854892219046 14195.813364882637
25 228.56787877678087 54.0 157.67563639986338 108 211.67563639986338 14557.028681148791 3.2132523344138804 14499.815428814245
87 873.7740804024029 49.5 151.34550380059954 99 200.84550380059954 13919.974605609646 0.5268717461011647 13869.947733863415
47 563.055311875874 51.5 157.09221988976566 103 208.59221988976566 14250.964788681433 0.20000000000004547 14199.264788681301
19 199.48324828810405 54.5 164.0907281552675 109 218.5907281552675 14623.03473278241 5.3616281303377775 14563.173104651942
80 859.0138142405738 50.0 150.45841915608872 100 200.45841915608872 13982.762682821149 0.46987697403710627 13932.292805846979
71 787.0404879892321 50.5 153.6105621622175 101 204.11056216221743 14073.821562114304 0.25651012454648026 14023.065051989624
98 960.3812353123768 50.0 150.44214921008478 100 200.44214921008478 13929.497330497043 0.0 13879.497330496908
73 813.7475237783959 51.0 145.94742748599188 102 196.9474274859919 14109.423539421887 0.3000000000000682 14058.123539421753
39 414.8835056817186 54.0 166.5652712205085 108 220.56527122050846 14526.518537799497 1.1682643150151648 14471.350273484346
84 871.5062709565751 51.0 154.22021513160652 102 205.2202151316065 14076.427791725964 0.7946811919284755 14024.6331105339
86 873.0644997973335 51.0 154.86378336358294 102 205.86378336358297 14076.471678106382 1.2364523511705556 14024.235225755076
64 695.076908738781 52.0 154.48239502450178 104 206.48239502450178 14261.897787118936 0.15038024308012155 14209.74740687572
65 698.1470558464051 52.0 159.47386718382498 104 211.47386718382495 14263.768340627426 0.30561065742563187 14211.462729969862
75 820.2107310531495 51.5 152.59685398645877 103 204.0968539864588 14156.207937551151 0.0928644077290528 14104.615073143286
20 201.13371794912067 56.0 167.52419855088522 112 223.52419855088522 14778.41562454993 4.831558265954357 14717.584066283838
61 666.113403442913 52.5 160.872207496126 105 213.372207496126 14320.244354405497 0.3000000000000682 14267.444354405357
101 994.8367306253983 51.0 155.44749544278568 102 206.44749544278568 13998.454458520398 0.15160712785723263 13947.302851392404
102 999.5269847999132 51.0 147.76880977030757 102 198.7688097703076 13996.873564486661 0.0 13945.873564486523
92 891.1834534813551 51.5 154.37754931156655 103 205.87754931156655 14115.189567897844 0.10000000000002274 14063.589567897705
58 645.3287028223208 53.0 151.5999442727905 106 204.59994427279048 14368.595439370261 0.2844735543689012 14315.310965815754
103 1004.72836725559 51.5 153.54223710951607 103 205.04223710951607 14028.403423267904 0.0 13976.903423267762
48 571.315278094142 54.0 161.17542553645006 108 215.17542553645006 14471.360035335863 0.8707609474375886 14416.489274388287
60 662.5505972615506 53.5 160.15703717951868 107 213.65703717951868 14390.3945463448 0.10318776758629156 14336.791358577071
100 972.647240457559 52.0 156.9088496737467 104 208.9088496737467 14083.90679487839 0.35051944920621736 14031.556275429044
63 694.13084207306 53.5 162.46364440811126 107 215.96364440811126 14368.128789553517 0.0 14314.628789553375
83 871.3009521485034 53.0 160.48478035444822 106 213.48478035444822 14212.481927063112 0.6000000000001364 14158.881927062968
96 943.2876845273614 53.0 158.05112187154523 106 211.05112187154526 14156.818101956327 0.3000000000000682 14103.51810195618
52 591.6336138008596 55.0 169.23112929102447 110 224.2311292910245 14510.369557568141 1.2524252407246195 14454.11713232727
81 863.3001360180724 53.5 157.10643288133056 107 210.60643288133056 14241.766951200152 0.07218436585219479 14188.194766834153
88 875.0047314342395 53.5 157.67728424744413 107 211.17728424744416 14231.701202607761 0.39024819467749694 14177.810954412937
72 796.1377029623229 54.0 157.08961642826782 108 211.08961642826785 14316.994655894725 0.04929355530691737 14262.945362339273
49 571.9566316754168 55.5 166.86472412939705 111 222.36472412939705 14542.818607984605 1.1294073661629227 14486.189200618297
38 406.9986411838315 57.0 173.20892608943524 114 230.20892608943527 14713.829212717295 2.4629173740441956 14654.366295343101
104 1019.6015748986293 53.5 161.24339232400098 107 214.74339232400095 14105.960712275475 0.0 14052.460712275328
22 208.299101292314 59.0 180.15690325377727 118 239.15690325377727 14922.626417940584 6.044049743791959 14857.582368196645
91 882.2759890727975 55.0 166.0834211915663 110 221.0834211915663 14257.207271721245 0.2543276245494326 14201.952944096543
41 429.2131047022574 58.0 173.7015066882464 116 231.7015066882464 14711.770252288043 1.4728566413864428 14652.297395646505
42 499.3459675169402 58.5 175.8940129675309 117 234.39401296753093 14653.647459363614 1.2238612894556127 14593.923598074001
35 377.87288973682 60.0 176.873970393434 120 236.87397039343398 14779.389367730186 3.7075906196084816 14715.68177711042
67 730.1009835224154 57.5 171.04291526152244 115 228.54291526152244 14428.589006957374 0.8952565965374788 14370.19375036068
