# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
13 69.2554652808388 48.0 143.93347497545264 96 191.93347497545264 13367.878110089945 233.66926275980433 13086.208847330141
64 667.4003014790935 44.5 133.3693208001431 89 177.8693208001431 12947.196735981863 0.0 12902.696735981863
57 535.2146187692587 45.5 135.28244799451363 91 180.78244799451363 13126.189774842293 0.0 13080.689774842293
43 360.2920755233422 47.0 139.81057705798025 94 186.81057705798025 13319.865243265767 4.383683516990459 13268.481559748778
36 298.33060332153366 48.0 143.20731139501476 96 191.2073113950148 13494.188522776753 55.5405734422107 13390.647949334543
10 41.0492049483412 49.5 145.4162174368658 99 194.9162174368658 13759.27587129649 259.59152128784007 13450.18435000865
70 711.1264649720414 45.0 131.77669306315752 90 176.77669306315755 13094.602421667438 0.25062384190505327 13049.351797825533
19 95.3524676992807 49.5 142.17948929284987 99 191.6794892928499 13773.736597048723 214.31450411683954 13509.922092931882
50 451.6107927938515 47.0 139.34702979814492 94 186.34702979814494 13431.102758529985 0.43903424499023913 13383.663724284996
14 69.38263737594447 50.0 149.01238857729462 100 199.01238857729464 13873.32525545052 230.57109605236678 13592.754159398153
65 669.528079142545 46.0 139.00741540605947 92 185.00741540605947 13322.61300992116 0.6840332355571945 13275.928976685604
27 195.59806808935346 49.5 149.24790608855204 99 198.74790608855204 13810.376179225936 130.83951302525676 13630.036666200678
28 214.0179671844299 49.5 147.85392909181695 99 197.35392909181695 13800.303511725238 107.51360191736154 13643.289909807878
35 282.8092358455795 49.0 147.23856071396665 98 196.23856071396668 13737.219093191037 52.145464952178315 13636.073628238859
60 630.9208848889057 46.5 138.54604315889378 93 185.0460431588938 13406.977737558842 0.0 13360.477737558842
32 259.37803370091996 49.5 147.74242726173205 99 197.24242726173208 13799.17397973959 83.03740082006789 13666.63657891952
38 321.8754328241528 49.5 149.75474458144146 99 199.25474458144146 13858.425663682037 28.857414349353405 13780.068249332684
40 343.5489217715127 49.5 149.30720267748055 99 198.80720267748052 13894.492828827362 14.860228338901265 13830.132600488461
56 520.0995186540332 48.5 143.47596276341588 97 191.97596276341585 13813.087038067228 0.06775574135497209 13764.519282325873
100 952.7868101292551 46.5 132.99800940245404 93 179.49800940245404 13437.027740294745 0.29968812319305016 13390.228052171553
34 268.1150212266064 51.0 150.98358112574778 102 201.98358112574778 14135.792716128672 70.84649950886927 14013.9462166198
39 332.19470006238316 50.5 147.6865434598357 101 198.1865434598357 14083.042730979672 21.981058977949488 14010.561672001724
37 321.0466667166387 51.0 148.8050053202265 102 199.80500532022654 14169.901675445679 28.629092323693953 14090.272583121985
78 762.2888974808533 48.0 144.80907987284203 96 192.80907987284206 13761.374455755154 0.22047351589844766 13713.153982239257
44 389.5662068089195 50.5 148.11482697966213 101 198.6148269796621 14137.675635257921 0.3582817835491028 14086.817353474371
61 633.7749770738287 49.0 146.74995103660052 98 195.74995103660052 13932.771291853585 0.0 13883.771291853585
46 431.8034755816438 50.5 148.05139412640264 101 198.55139412640264 14154.183638665187 0.0 14103.683638665188
62 645.387099485017 49.0 145.28059413670547 98 194.28059413670547 13942.21990688542 0.3856605146511356 13892.834246370769
63 648.7713749495856 49.0 148.21842987783572 98 197.21842987783572 13942.561284051731 0.021062874342192117 13893.540221177389
75 742.2593576818739 48.5 142.41507580243047 97 190.91507580243044 13851.407458971762 0.0 13802.907458971764
89 868.9643060335951 48.0 139.49746922388866 96 187.4974692238887 13746.88923422807 0.0 13698.88923422807
2 5.6683752707578225 54.0 163.7658706269943 108 217.76587062699429 14637.026654433363 289.8665068103458 14293.160147623017
74 735.346917595107 49.0 146.09547058887463 98 195.0954705888746 13937.237054990159 0.0 13888.237054990159
101 955.7595061973913 48.0 147.7971968695294 96 195.7971968695294 13718.37282435696 0.0 13670.37282435696
49 447.820329487052 51.0 159.40830134596655 102 210.40830134596658 14245.748443254086 0.1464377379638222 14194.602005516123
91 871.4325854815077 48.5 148.18048567851383 97 196.6804856785138 13827.976854112123 0.0 13779.476854112121
22 121.23434589410857 53.5 157.88489544375753 107 211.38489544375756 14584.746696010436 199.23979135823114 14332.006904652206
21 117.95696060791985 54.0 163.02178581764565 108 217.0217858176456 14663.530961674433 206.7094224335285 14402.821539240906
80 775.338338229331 49.5 150.33217286260717 99 199.83217286260714 14007.637896835224 0.36963768817872733 13957.768259147046
81 781.0117585985239 49.5 150.32720003345523 99 199.82720003345526 14010.784679210323 0.0 13961.284679210323
42 349.2813265543149 52.5 151.4669316762397 105 203.9669316762397 14451.060483085648 11.894432486017763 14386.666050599631
96 931.8113197070049 49.0 141.5677803033996 98 190.5677803033996 13880.152032955699 0.0 13831.152032955699
45 426.2183200567025 52.0 153.48216053782474 104 205.48216053782474 14387.22014420519 0.0 14335.220144205192
71 722.8420438608492 50.0 148.89947535042194 100 198.89947535042194 14095.527197053088 0.7996197059341057 14044.727577347156
85 823.0125056392028 50.0 146.08515462151897 100 196.085154621519 14061.69925774062 0.882952693904258 14010.816305046716
33 260.18094724410554 54.0 161.342582103028 108 215.34258210302795 14632.288745251792 81.2683691835283 14497.020376068263
87 846.9023911845551 50.0 149.8280414994441 100 199.82804149944414 14052.750190098288 0.0 14002.750190098288
67 692.053346541426 51.0 152.2537822586391 102 203.25378225863906 14236.866592322476 0.0 14185.866592322478
69 701.9173161644928 51.0 153.8976520287961 102 204.89765202879613 14230.237067989578 0.0 14179.237067989578
16 71.49743853483425 55.5 166.15582626929486 111 221.65582626929486 14883.940515589795 221.9308438063278 14606.509671783466
59 608.115398064497 52.0 152.46467132385052 104 204.46467132385055 14377.679788089064 0.0 14325.679788089066
68 697.9454127013794 51.5 152.47574444617976 103 203.97574444617976 14291.393064883303 0.0 14239.893064883303
52 474.962080462 53.0 150.71088525648057 106 203.71088525648057 14516.951668303594 0.392177119483506 14463.559491184113
31 241.14931461446096 55.0 163.41551149710352 110 218.41551149710352 14752.981639629515 90.64608829558668 14607.335551333928
72 725.6489115848825 51.5 155.83904498222634 103 207.3390449822263 14278.769348860258 0.0 14227.269348860256
73 727.3361625883381 51.5 153.90375905237227 103 205.40375905237227 14280.66770289488 0.24922108006353483 14228.918481814815
48 444.89911132535485 53.5 158.6143120094982 107 212.11431200949818 14574.854778687333 0.7516701280951565 14520.603108559237
18 87.27776783016883 56.0 167.47455558753956 112 223.47455558753956 14935.6642902518 224.31630907091727 14655.347981180881
76 761.4719157704249 51.5 155.52602279262757 103 207.02602279262757 14265.842365472472 0.037455226326869706 14214.304910246145
23 130.48444393442045 56.0 164.92177574459595 112 220.92177574459595 14908.546394923598 186.8958889201914 14665.650506003407
93 887.9202576732516 51.0 154.41828097731454 102 205.41828097731457 14152.841644729642 0.3829049698713334 14101.45873975977
5 16.16444546353754 57.0 165.90601827077998 114 222.90601827077995 15031.901240525387 279.9839506004466 14694.91728992494
84 822.5798588311158 51.5 154.30279261803153 103 205.80279261803156 14230.44388395284 0.3155995019913007 14178.628284450848
53 502.1501392973174 53.5 156.43938069153438 107 209.93938069153438 14558.702773225747 0.2816334355636627 14504.921139790182
47 444.7528480842955 54.0 157.13743058243566 108 211.13743058243563 14619.380928896358 0.05713321316852671 14565.323795683189
58 593.8633612676375 53.0 157.31565638963937 106 210.31565638963934 14481.950221832645 0.0 14428.950221832645
66 682.3096262563523 52.5 150.2576277563213 105 202.7576277563213 14398.70384272293 0.0 14346.203842722929
54 507.66657025156974 54.0 164.62371525627572 108 218.62371525627572 14590.399944403665 0.0 14536.399944403664
90 870.0420215722902 52.5 159.72871243385606 105 212.22871243385606 14266.918514117639 0.0 14214.418514117639
30 230.93885930990916 57.0 168.3279857476897 114 225.3279857476897 14912.426452118994 107.1093435837592 14748.317108535235
97 940.9330058964429 52.5 155.88377921510966 105 208.3837792151096 14209.554690515675 0.040451979922522696 14157.014238535752
94 923.4755017384698 53.0 156.31560057073287 106 209.31560057073284 14249.232882279422 0.31246993745958207 14195.920412341964
55 518.9018177465282 55.5 161.81984656284635 111 217.31984656284635 14672.337339501335 0.0 14616.837339501335
104 979.8243269432038 53.5 160.9785144401166 107 214.47851444011656 14229.099727347844 0.0 14175.599727347846
79 768.5181753915418 55.0 161.08212268205023 110 216.08212268205023 14464.467970785478 0.0 14409.46797078548
41 347.1991693109414 58.0 174.63933170829355 116 232.63933170829355 14889.045152367293 12.476589729391264 14818.5685626379
88 855.7582991710188 55.0 166.3125935257503 110 221.3125935257503 14392.21344180309 0.0 14337.21344180309
98 944.4950520266866 55.0 161.5726548545256 110 216.57265485452564 14313.337778372523 0.0 14258.337778372523
24 148.37521979742368 60.5 180.08738361443088 121 240.58738361443088 15119.904771327212 166.1842289140574 14893.220542413155
86 845.7450701168367 56.0 161.53982746058128 112 217.53982746058125 14427.86850346151 0.0 14371.86850346151
103 978.1792606955466 56.0 171.6375106524747 112 227.6375106524747 14308.753361415029 0.4815564541123649 14252.271804960916
77 761.8773156741837 57.0 168.5391197417065 114 225.53911974170646 14526.958552097061 0.13205532256802144 14469.826496774494
92 884.3275624324028 56.5 170.68856126626014 113 227.18856126626014 14405.655751668504 0.0 14349.155751668504
99 948.8771326475189 56.5 170.62065436008146 113 227.12065436008146 14345.443598717 0.0 14288.943598716998
102 971.9252901623222 56.5 168.17146127589842 113 224.67146127589842 14323.40287208684 0.0 14266.90287208684
95 930.7126564016648 57.5 169.8878599131764 115 227.38785991317644 14369.765643305438 0.40468639202924805 14311.86095691341
83 822.3954583331071 63.0 192.11329726690113 126 255.1132972669011 14498.971390724744 0.0 14435.971390724742
