# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
18 108.32373652724776 52.5 155.21199477011987 105 207.71199477011987 14363.115967586406 165.26099837195358 14145.354969214452
34 307.99813239322816 50.5 153.24245966046715 101 203.74245966046715 14168.444184694355 97.17871637853267 14020.765468315822
1 1.775787729293081 54.5 159.6673479934125 109 214.16734799341248 14521.651299123634 116.32397911421617 14350.827320009417
2 10.182361546741642 54.5 161.92732262650824 109 216.42732262650827 14514.690269243587 98.73156431319373 14361.458704930394
33 272.354135874863 51.0 147.55524608633402 102 198.55524608633402 14259.768817979531 20.01162786400579 14188.757190115526
76 637.8734556817514 49.0 141.5409286142617 98 190.5409286142617 13930.16568797816 24.22125181700187 13856.944436161159
48 388.54041673540814 50.5 146.81356780288027 101 197.31356780288024 14204.496664551469 7.668063762812153 14146.328600788656
23 167.3905617478501 52.5 161.58675900525773 105 214.08675900525773 14435.856843927382 31.441806619255686 14351.915037308128
32 267.21514716433194 51.5 154.077168871689 103 205.577168871689 14337.531700988711 8.963487276811577 14277.068213711898
95 850.9069395377788 48.5 142.67422858598835 97 191.17422858598837 13772.388319365884 0.0 13723.888319365884
40 359.34093196700144 51.0 148.09737313350192 102 199.09737313350195 14270.736860022642 0.4816705763070104 14219.255189446334
17 107.50082982087535 53.5 162.6941863154202 107 216.1941863154202 14529.923266426737 175.05331076745233 14301.369955659284
66 582.3004063846836 50.0 150.2580202586856 100 200.25802025868563 14099.258076144588 0.0 14049.258076144588
25 190.8328988699593 53.0 162.79146045359644 106 215.79146045359641 14501.902129592367 39.31264532520041 14409.589484267168
39 359.32260254330845 51.5 155.9149169204329 103 207.41491692043286 14341.092136408273 0.48084172852048823 14289.111294679753
61 533.6205869024578 50.5 145.70235161894638 101 196.20235161894638 14176.591084324871 58.3075606952973 14067.783523629574
43 376.5210682523035 51.5 152.04817237490164 103 203.54817237490164 14340.84844414631 57.057657047184136 14232.290787099126
47 388.4126487933632 51.5 152.45154477894292 103 203.9515447789429 14349.004212729891 7.603556620701113 14289.90065610919
21 159.35067163778666 53.5 159.40739719317315 107 212.90739719317315 14587.734369532975 28.690049059990628 14505.544320472984
37 328.8824767159053 52.0 154.76905696024087 104 206.76905696024085 14419.878727525378 22.241506616591607 14345.637220908788
67 583.762785611459 50.5 150.5309232031665 101 201.03092320316654 14169.93438179683 0.0 14119.434381796831
20 136.41089753265214 54.0 163.23248262923406 108 217.23248262923403 14621.262236305423 53.19269194999032 14514.069544355432
79 669.1815372832216 50.5 149.80900788903529 101 200.30900788903529 14130.693455756507 0.0 14080.19345575651
49 400.9522586159143 52.0 158.67092781113675 104 210.67092781113678 14404.658690586426 0.9203601230625509 14351.738330463364
94 834.8811718084526 50.0 146.52043710491134 100 196.5204371049114 13974.535580032287 0.0 13924.535580032287
10 68.98809067963987 55.5 166.83204857057996 111 222.33204857058 14754.981577035749 174.8008731589735 14524.680703876777
86 753.6351950691983 50.5 152.34128131711168 101 202.84128131711165 14072.182829113564 25.659002449652462 13996.023826663912
98 898.4449303154032 50.0 153.293550885138 100 203.29355088513802 13930.764866037865 7.2595186883484075 13873.505347349517
63 551.4143513449122 51.5 148.80455227869837 103 200.30455227869828 14292.135601987187 7.59119812849076 14233.044403858696
46 387.27289612121785 52.5 152.883592253948 105 205.383592253948 14460.944354315485 8.292952686071828 14400.151401629413
104 942.8961748532348 50.0 143.65941693108496 100 193.65941693108493 13911.999976462908 0.2561585753849158 13861.743817887524
28 237.52407245333944 54.0 155.71238960029962 108 209.71238960029956 14630.937716267023 30.98255557183279 14545.95516069519
75 621.1100065170947 51.5 154.65701891364955 103 206.15701891364955 14248.777021131404 0.0 14197.277021131404
57 470.93760206577844 53.0 157.69698460663577 106 210.69698460663574 14462.958638229054 0.0 14409.958638229054
59 483.3732507383287 53.0 156.53403880997186 106 209.53403880997186 14454.223026831254 0.0 14401.223026831254
87 754.6294843581406 52.0 151.42761369740228 104 203.42761369740228 14197.300890873727 24.297602875753455 14121.003287997972
44 377.8342060839903 54.0 160.5749997801615 108 214.57499978016153 14578.821056637198 45.24108527304992 14479.579971364148
100 914.3425254764759 51.5 153.74513185693084 103 205.2451318569308 14045.643391319387 0.0 13994.143391319387
97 869.1990789842782 52.0 159.58312008193528 104 211.58312008193528 14116.30066556832 0.0 14064.30066556832
91 800.792901423509 52.5 157.22353507392296 105 209.72353507392296 14205.80385261927 0.0 14153.303852619269
81 694.1610501872259 53.0 156.03158021967693 106 209.03158021967693 14316.213953076447 0.0 14263.213953076445
72 599.6858641028127 53.5 161.99747955438383 107 215.4974795543838 14411.907906390434 0.0 14358.407906390432
27 233.29694758669189 56.0 166.14606640580834 112 222.14606640580837 14780.967465463766 36.27536446036544 14688.6921010034
42 366.7785977188676 55.0 166.78458745499583 110 221.7845874549958 14651.182356536336 110.3949779054833 14485.787378630852
77 649.1959592216676 54.0 162.80310324335287 108 216.8031032433529 14397.555186492102 3.8155234788180223 14339.739663013284
73 600.8480072713216 54.5 164.74547119304688 109 219.2454711930469 14457.446575897115 0.30639803795418175 14402.640177859159
85 736.1414126841912 54.0 165.15841941190502 108 219.15841941190502 14323.764823678843 0.38310340705777435 14269.381720271786
30 256.09547972913543 57.0 171.84916468452803 114 228.84916468452803 14813.22007948506 42.64320690716602 14713.576872577894
99 902.8987589564182 54.0 161.91664422393833 108 215.9166442239383 14176.654430939243 4.805690047333428 14117.84874089191
103 938.5951618685261 55.0 169.6014295462939 110 224.60142954629384 14178.141707950266 0.0 14123.141707950268
29 252.81151707557032 59.0 171.70006073838647 118 230.70006073838647 14868.843671330293 76.53333864980132 14733.310332680492
58 471.043991488149 57.5 171.48833447860662 115 228.98833447860665 14658.657843569144 0.3936105776294312 14600.764232991516
80 693.541611019829 57.5 173.75038152100598 115 231.25038152100598 14455.960977753226 0.0 14398.460977753228
45 378.83109159482785 60.0 177.10423876549333 120 237.10423876549336 14779.603628938741 36.390978225142874 14683.212650713598
14 81.3402452438494 63.0 190.72278279977112 126 253.7227827997711 15078.4032786759 80.35650327982555 14935.046775396075
90 782.7088473741308 59.0 180.13059364972258 118 239.13059364972253 14389.204272706724 0.003254695120517681 14330.201018011603
64 559.860525624629 60.0 181.13418332402753 120 241.13418332402753 14613.387601321996 0.45305867607532946 14552.93454264592
101 917.0657789399775 59.5 179.20705132135583 119 238.7070513213559 14258.92039722656 0.0 14199.42039722656
