# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
50 436.5041654581132 56.0 167.82802719537602 223 223.82802719537605 14557.722449394436 0.1823001417243404 14501.540149252713
54 464.60007412515984 56.0 161.5501898146918 223 217.55018981469175 14541.7452036871 0.0 14485.7452036871
85 788.7111254027061 54.5 170.65487784433367 217 225.1548778443337 14221.778580228149 0.0 14167.278580228149
101 929.2839270488889 54.5 160.909823445005 217 215.40982344500503 14099.60202477337 0.0 14045.10202477337
63 519.2903886426317 56.5 170.62507232024916 225 227.12507232024916 14511.058861973932 0.18780045235155285 14454.371061521582
73 657.8227642833483 56.5 168.41096365284972 225 224.91096365284972 14385.740312469512 0.0 14329.240312469512
87 791.8276774177556 56.5 169.80086784376886 225 226.30086784376886 14261.945827426654 0.0 14205.445827426654
42 395.06259938642984 60.0 186.03608834355546 239 246.0360883435555 14672.11994556528 0.0 14612.11994556528
15 92.9474431147965 64.0 190.9415353355001 255 254.94153533550008 14976.57512195502 95.91881170656637 14816.656310248454
97 907.0424669493545 59.5 173.40159887451898 237 232.90159887451898 14176.073795723205 0.0 14116.573795723207
91 832.8112750341556 65.5 192.48274436061226 261 257.9827443606123 14275.160270841956 0.34285909443678975 14209.31741174752
