# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
103 862.3704339866222 47.5 140.63704682943668 95 188.1370468294367 13675.634746690066 0.0 13628.134746690064
37 252.1554503999796 51.0 145.701357191764 102 196.7013571917641 14290.045943348861 81.15212607113978 14157.893817277722
16 84.68625545164878 52.0 153.1799564761521 104 205.17995647615214 14478.04579002121 231.09859491792366 14194.947195103285
55 418.00113290651797 50.0 153.1418843436033 100 203.1418843436033 14156.888959939928 0.0 14106.888959939928
21 128.5709944363847 52.0 155.5295457604678 104 207.52954576046778 14465.930580432825 178.27284474536174 14235.657735687464
60 473.6875603295031 50.0 149.24428482688342 100 199.24428482688342 14160.933397409586 0.07493229068438723 14110.858465118901
19 123.16708994533938 52.5 153.11522473740087 105 205.61522473740087 14537.008023760429 196.63028442171452 14287.877739338715
49 360.226982279895 51.0 148.09075138080541 102 199.09075138080544 14307.58938396048 12.612601399755818 14243.976782560723
87 723.7495769898246 49.0 144.61375442636674 98 193.61375442636674 13961.203082853262 0.0 13912.203082853264
45 317.5640389959398 51.5 149.6569663246298 103 201.1569663246298 14389.042429133066 26.77554468371102 14310.766884449355
77 647.3048591102947 50.0 150.75100284928686 100 200.75100284928686 14126.200035621168 0.0 14076.200035621168
91 763.8751870198022 49.5 150.24311924900047 99 199.74311924900047 14014.20797402673 0.0 13964.70797402673
17 93.91646811930386 53.5 157.3439508954213 107 210.8439508954213 14700.803879771756 209.91614012318706 14437.387739648568
40 269.16289434427455 53.0 155.85702122069225 106 208.85702122069222 14584.780810866769 77.30640717984244 14454.474403686925
98 829.3049054426779 50.0 151.4109024423008 100 201.4109024423008 14048.451018354499 0.41150572814433417 13998.039512626354
75 643.221272283825 51.5 146.75927021126432 103 198.25927021126432 14319.356534628845 0.0 14267.856534628845
61 473.9475523259907 52.5 156.45977405177737 105 208.95977405177737 14492.033871439551 0.3149402941967878 14439.218931145353
12 60.89428287120292 55.5 165.80928361623575 111 221.3092836162358 14934.528014393412 225.9041024861839 14653.123911907229
22 142.93581438570305 55.0 163.0074572606418 110 218.0074572606418 14857.614184329575 152.02086382511578 14650.593320504458
99 841.441459798781 51.0 145.78148063635018 102 196.78148063635012 14162.285291549784 0.0 14111.285291549784
58 455.0257295561427 53.0 154.90516175455286 106 207.90516175455286 14551.504365127978 0.0 14498.504365127976
15 72.73643480249224 55.5 162.59315270959138 111 218.09315270959132 14938.140655182875 218.56348628733596 14664.07716889554
102 861.5265570614612 51.0 154.499341023036 102 205.49934102303598 14152.202156622323 0.0 14101.202156622323
90 749.1582014246472 51.5 151.65644387742176 103 203.15644387742174 14273.660305466283 0.0 14222.160305466281
95 786.6031302278874 51.5 152.319657372055 103 203.81965737205502 14251.689490292729 0.254182029227195 14199.935308263503
6 28.70289349412888 56.5 172.40098503460126 113 228.90098503460126 15047.007459650848 268.8828515305536 14721.624608120293
54 415.04976183862516 54.0 159.48195624567066 108 213.4819562456707 14668.948294124848 0.29230503138677477 14614.65598909346
56 420.7731215787707 54.0 164.24069133139324 108 218.24069133139318 14668.28427427468 0.0 14614.28427427468
96 801.2973607861643 52.0 153.4450533516421 104 205.44505335164206 14290.31715528783 0.0 14238.31715528783
100 856.2959434434833 52.0 157.1299861918178 104 209.12998619181786 14250.111945989132 0.0 14198.111945989132
88 740.3320482546446 53.0 155.62289473271875 106 208.62289473271875 14408.02472840756 0.0 14355.02472840756
47 331.3639855303855 55.5 169.15311284359726 111 224.65311284359728 14825.72548710982 14.144124257141982 14756.081362852678
48 344.3782406723264 55.5 165.61212475808333 111 221.11212475808333 14816.502840239236 22.461343007324444 14738.541497231912
86 721.5651498073779 53.5 163.40380539548508 107 216.9038053954851 14462.559612737921 0.0 14409.059612737921
74 640.7960747613968 54.0 160.38066756060695 108 214.38066756060698 14550.189078995385 0.04643043664225388 14496.142648558744
36 250.82917604852392 57.0 168.4874447518601 114 225.4874447518601 14966.651209144731 82.48356915973412 14827.167639984998
89 747.4591431776747 54.0 153.9282095164597 108 207.92820951645967 14475.262050028703 0.0 14421.262050028705
78 652.6737238863049 54.5 160.14539268838408 109 214.64539268838408 14571.956205146944 0.0 14517.456205146942
81 677.9062344864448 54.5 164.63657321998463 109 219.1365732199846 14556.77041588116 0.0 14502.27041588116
11 57.20988685182931 58.5 169.40738027993962 117 227.9073802799396 15182.499956470201 235.55930412400576 14888.440652346195
42 284.0356300427557 57.0 165.45831288752115 114 222.45831288752117 14956.709378563512 56.80017598533408 14842.909202578177
52 379.9936126646253 56.5 169.90812083673228 113 226.40812083673228 14866.297878891452 0.8459710150255546 14808.951907876424
85 703.3155809415628 55.0 163.32317429709965 110 218.32317429709963 14562.679185096491 0.49162627066891673 14507.187558825823
31 229.33183259580287 58.0 171.37695225483884 116 229.37695225483884 15037.721491042515 97.1520172025973 14882.569473839918
70 570.4027402094293 56.0 165.0926371567363 112 221.09263715673632 14706.979165576771 0.1353381520613084 14650.84382742471
82 684.2758077254517 55.5 164.5491824086638 111 220.0491824086638 14595.207118369017 0.0 14539.707118369017
101 857.2945934495742 55.5 169.7020945041082 111 225.20209450410817 14441.32270163196 0.014194436890988982 14385.808507195068
64 482.7232247764896 57.5 170.5150398555655 115 228.01503985556548 14821.651204429298 0.0 14764.151204429298
80 666.2188045710913 57.0 166.4648825392689 114 223.4648825392689 14651.029676842765 0.21700320077036395 14593.812673641996
18 102.24647649360581 60.5 178.5287418822433 121 239.02874188224328 15216.113649281466 198.95895253350466 14956.65469674796
83 685.0370513193769 57.0 168.56965553392305 114 225.56965553392305 14634.79100907119 0.0 14577.79100907119
28 181.88822880004216 60.5 179.48167327224002 121 239.98167327224002 15144.365929352218 124.87483851264543 14958.991090839572
2 8.668764310649856 62.0 182.97983547244922 124 244.97983547244925 15320.563327027185 271.51984310108816 14987.043483926096
30 227.96646116325644 62.5 184.6905214974486 125 247.1905214974486 15120.706935419284 100.41025690335533 14957.79667851593
104 864.0120273076866 60.0 175.42292842148146 120 235.42292842148146 14492.486472680237 0.0 14432.486472680237
92 770.1312842975074 61.5 184.5061169098599 123 246.00611690985988 14591.913917564994 0.0 14530.413917564994
