# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
54 481.234698627246 47.0 140.60126299777485 94 187.60126299777482 13450.170563305102 0.4887268436550585 13402.681836461334
79 759.326539341928 45.5 134.53535727812417 91 180.03535727812417 13179.809700408556 0.7718294566842587 13133.537870951757
8 55.09609714758832 53.5 161.55251703971365 107 215.05251703971362 13889.298290063207 42.825394579567906 13792.972895483525
84 814.8467801202978 45.5 132.25489207824842 91 177.7548920782484 13178.389510329693 0.32143026041410394 13132.56808006916
62 543.1962830759803 47.0 138.7266527781198 94 185.72665277811984 13468.011716759549 0.27958394473205317 13420.7321328147
47 408.4716541114096 48.0 141.69894563141645 96 189.69894563141642 13621.33149596361 1.0558077792695144 13572.275688184223
33 320.86051988004226 49.0 146.66476055586406 98 195.66476055586412 13788.045008795554 1.215932859906502 13737.829075935528
25 199.16982168050083 50.0 153.9224160863366 100 203.92241608633657 13939.067448263713 3.0157097533841295 13886.05173851021
97 879.4016909898701 46.0 134.0427931626865 92 180.0427931626865 13261.191036053777 0.0627846972226962 13215.128251356437
30 256.11042032318835 50.0 147.5754945818911 100 197.57549458189106 13952.988684130878 2.3625404686773095 13900.626143662079
63 553.4983581216636 48.0 147.01691381590223 96 195.01691381590223 13663.08122241107 0.0 13615.081222410949
64 583.2542962614576 48.0 144.17940658788723 96 192.17940658788717 13650.91328474326 0.0 13602.913284743137
102 907.5682200155766 46.5 136.18290525373692 93 182.68290525373692 13349.649772551767 0.0 13303.149772551647
86 817.7799783494196 47.0 140.43627627716555 94 187.4362762771655 13467.625986677995 0.6072349206012859 13420.018751757272
69 642.0425576224409 48.0 144.21693764801537 96 192.2169376480154 13662.556719117121 0.2953020595577982 13614.261417057442
87 817.8697892043026 47.5 141.28522272606017 95 188.7852227260602 13553.203631110116 0.5174240657182736 13505.186207044275
23 172.03454604162891 51.5 149.3453740356389 103 200.84537403563888 14202.829823963164 3.8284291464881903 14147.50139481655
39 340.2755989201926 50.5 149.45893327770548 101 199.9589332777055 14064.94775551238 1.9719380429501143 14012.475817469305
26 223.39277545307755 51.5 158.95196346287744 103 210.45196346287747 14197.303783201323 2.2046293620425104 14143.599153839157
43 375.4265450909751 50.5 147.43648778095627 101 197.93648778095624 14060.793943062043 0.9537447321808372 14009.340198329737
20 145.8753607675935 52.5 155.01756302468175 105 207.51756302468175 14297.360098766168 8.901587833227012 14235.958510932815
78 747.4595560206501 48.5 146.1728643640552 97 194.67286436405521 13714.365461716086 0.0 13665.865461715961
32 297.3918195802439 51.5 152.66136227249604 103 204.16136227249604 14204.864689073978 2.2891509205858256 14151.075538153265
92 840.0462700425913 48.5 146.18532805894134 97 194.6853280589413 13691.097363917204 1.1000000000002501 13641.497363917075
82 795.2614479030899 49.0 147.24203147786878 98 196.24203147786875 13771.767855652153 0.5000000000001137 13722.267855652024
83 805.0490643844734 49.0 143.41809928097717 98 192.41809928097717 13771.121976978178 0.40000000000009095 13721.721976978051
90 823.1869609506269 49.0 149.5119388705795 98 198.5119388705795 13765.461776487975 0.0 13716.461776487844
29 248.38810024047444 52.5 159.75314902981768 105 212.25314902981768 14343.183054957239 2.794089924642634 14287.888965032465
27 238.79201260140775 53.0 154.9717436847395 106 207.97174368473947 14398.068506356773 3.355214142305357 14341.713292214336
45 396.50441807511294 52.0 151.83375666966495 104 203.83375666966495 14256.821694733804 1.023043815563426 14203.79865091811
46 399.1787524698839 52.0 155.86543281966556 104 207.86543281966553 14259.441578708826 0.748709420793034 14206.6928692879
91 836.6580275384619 50.0 149.7828250914266 100 199.7828250914266 13881.093288325168 0.0 13831.093288325035
72 706.8084494718207 51.0 147.28185469223408 102 198.2818546922341 14055.2293484385 0.10000000000002274 14004.129348438368
75 729.101199066929 51.0 151.64021571164167 102 202.6402157116417 14041.522737877112 0.4675653236021162 13990.055172553373
57 491.3727887829528 52.5 159.74649466740578 105 212.24649466740576 14291.139556298494 0.0 14238.63955629836
71 673.3997197219312 51.5 158.81603447707673 103 210.31603447707676 14113.713697259263 0.0 14062.213697259129
81 787.7536326353913 51.0 151.5811136926426 102 202.5811136926426 14012.844876624536 0.10000000000002274 13961.744876624403
66 603.9570806223875 52.0 150.6951861425362 104 202.69518614253622 14203.230984932741 0.8301377859297645 14150.400847146675
14 112.10267428583252 56.5 166.60387156569234 113 223.10387156569237 14705.232448805371 20.304897805788443 14628.427550999446
99 895.2055150926419 51.0 158.12560039799567 102 209.12560039799564 13946.082501252708 0.0 13895.082501252573
60 520.4706290189135 53.0 156.4766850773713 106 209.47668507737131 14333.361861420137 1.7070637593194533 14278.65479766068
49 421.85430250763244 54.0 163.79552596266032 108 217.7955259626603 14459.243224655174 0.7983874077381756 14404.444837247298
80 779.7380175059607 52.0 152.80434046155293 104 204.80434046155295 14104.096944742212 0.0 14052.096944742074
95 865.2142429736863 52.0 155.28376441934805 104 207.28376441934807 14052.741493426129 0.20000000000004547 14000.54149342599
98 886.2516976316828 52.0 154.2992799206558 104 206.29927992065583 14039.122137988425 0.0 13987.122137988285
36 336.62894747775175 55.5 167.14065552297697 111 222.640655522977 14621.712135189824 1.8179539243674299 14564.394181265314
41 347.7010396212047 55.5 168.31598973993854 111 223.81598973993857 14620.71380280573 1.3321716030761195 14563.881631202512
19 145.1372908529688 57.5 171.01079330062984 115 228.51079330062984 14832.74825059251 9.96432019435153 14765.283930398016
51 445.7084860046673 55.0 160.68345848105562 110 215.68345848105565 14533.576442609656 0.5000000000001137 14478.076442609512
58 514.5424343111199 55.0 162.43110432582333 110 217.4311043258233 14485.129639228893 1.7148340864362126 14428.414805142313
77 737.0509509899764 54.0 158.7124510665385 108 212.71245106653856 14280.745305199713 0.013438962542181798 14226.731866237025
70 656.513159002183 54.5 164.9280113287252 109 219.42801132872518 14365.791937052776 0.16177348794712998 14311.130163564683
37 338.96096212012 56.5 172.0117218331498 113 228.5117218331498 14686.338742583775 2.010690770349129 14627.82805181328
100 902.9264920456228 53.5 154.59318508839291 107 208.09318508839291 14128.12018507839 0.10000000000002274 14074.520185078243
104 916.0368364098813 53.5 157.2868328549726 107 210.7868328549726 14121.31257317879 0.34809261025770866 14067.464480568387
73 707.2715831307505 54.5 153.85256404964255 109 208.35256404964255 14331.803191715333 0.03686634107032205 14277.266325374114
61 538.6648865545212 55.5 167.76563814167673 111 223.26563814167667 14503.404153614818 0.7344291056149359 14447.169724509055
88 820.9907383944965 54.0 158.1963777856212 108 212.19637778562122 14222.955644208054 0.5000000000001137 14168.455644207905
40 347.39257033572113 57.0 172.3014507899751 114 229.3014507899751 14706.248096291802 1.2932751061169938 14647.954821185538
101 903.3675535720046 55.0 161.92159447075107 110 216.92159447075105 14184.063671181204 0.45893847361844564 14128.604732707436
35 332.46377918134544 58.5 172.16622025581438 117 230.66622025581438 14762.517722924604 2.2325555025165613 14701.785167421935
53 480.8234254709009 57.5 170.02932339916373 115 227.52932339916373 14615.586515250712 0.10000000000002274 14557.986515250559
50 427.7155228107761 58.0 174.18342336080647 116 232.18342336080647 14671.791918430097 0.5713990086665035 14613.220519421278
89 821.7211431379693 56.5 167.10507131998185 113 223.60507131998185 14293.484530546773 0.46959525652744105 14236.514935290088
65 595.5296702130248 58.0 181.96862756605603 116 239.96862756605603 14521.909958037897 0.4087405507925723 14463.50121748695
59 519.8726749508871 58.5 174.10104608376554 117 232.60104608376554 14599.40424256284 1.284593446670101 14539.619649116014
85 815.0997904249664 57.5 175.91710448451386 115 233.41710448451386 14311.226547676899 0.2684199557455713 14253.458127720995
96 869.9126776438928 58.0 167.50933788035564 116 225.50933788035567 14260.31309284399 0.40000000000009095 14201.913092843828
103 915.3849290201388 61.0 181.2555847474244 122 242.2555847474244 14228.492606296972 0.7000000000001592 14166.7926062968
