# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
5 18.265065292054818 45.5 133.66161721670463 91 179.16161721670463 13066.479703794728 421.86185328035725 12599.11785051437
17 102.55321265679635 45.0 130.63649186891942 90 175.6364918689194 13028.704941070187 373.10595497764194 12610.598986092546
7 31.58950857682473 46.5 141.5322717462583 93 188.03227174625832 13323.668383114877 397.5783841590171 12879.589998955858
48 331.6009069191171 45.0 131.5158060924943 90 176.5158060924943 13097.877924888773 183.18744113520302 12869.69048375357
80 608.8047732725347 44.0 130.92588001674406 88 174.92588001674403 12871.245792322314 0.3351606101740572 12826.91063171214
4 11.639755536846495 47.5 142.6558513074542 95 190.1558513074542 13559.276830657609 433.3433292645913 13078.433501393016
60 424.79126719849734 45.5 135.01771847606884 91 180.51771847606884 13233.94118966152 100.96527504694438 13087.475914614577
23 156.2314125838247 47.0 140.08016926559802 94 187.08016926559802 13583.744221084964 305.5888929666383 13231.155328118324
24 161.78260887970478 47.0 136.72272433293153 94 183.72272433293156 13581.76317752201 297.7683796140576 13236.994797907953
94 760.8517600125421 44.5 137.24217229102916 89 181.74217229102916 12992.359950732858 0.39863597799444506 12947.461314754863
16 75.85775737701461 47.5 146.03334641631218 95 193.5333464163122 13682.582925184244 408.48065493912674 13226.602270245117
43 315.29390902206404 46.5 135.09183885630412 93 181.59183885630415 13463.40145761058 196.31660151316822 13220.584856097414
63 437.06782518743563 46.0 137.19653486173235 92 183.19653486173232 13353.19915126213 83.36305023793204 13223.836101024199
64 446.71170145231355 46.0 132.20767911348798 92 178.20767911348798 13346.736152549362 92.7611493188976 13207.975003230466
45 324.7684430973927 47.0 137.23138837558437 94 184.23138837558434 13576.444465412816 178.92174348680493 13350.522721926012
102 846.2094573194445 45.0 134.77083105061277 90 179.77083105061274 13099.259731126025 0.147378557814136 13054.11235256821
25 189.12858596840528 48.0 139.5934228912394 96 187.5934228912394 13802.178731601285 301.43550088719604 13452.74323071409
9 52.081515928196296 49.0 149.75550158127797 98 198.75550158127794 13965.41167517992 424.91661671071324 13491.495058469205
6 30.28413143948614 49.5 155.85110883375646 99 205.35110883375643 14044.577023666141 402.4120614163018 13592.66496224984
81 612.1209523504244 46.5 140.19140051963925 93 186.69140051963925 13464.355681452931 0.0 13417.855681452931
2 10.786455881318325 50.0 147.9158201955708 100 197.9158201955708 14092.448390253101 443.58260959033174 13598.865780662769
73 543.1047027174508 47.0 139.2149147930158 94 186.21491479301582 13566.30930751762 32.13497125577521 13487.174336261845
62 430.7160207240298 47.5 140.12183035089592 95 187.62183035089598 13686.816140978795 90.61995990232407 13548.696181076471
46 327.23943424999857 48.0 143.19517105198952 96 191.19517105198946 13791.877469699717 195.82737097079337 13548.050098728925
11 62.23432931748229 49.5 147.51596984111976 99 197.0159698411197 14060.790481349042 404.53374542191875 13606.756735927122
65 466.30921918616457 47.5 136.380780838583 95 183.88078083858295 13674.43457850871 66.33642873979989 13560.59814976891
84 626.3316020988127 47.0 137.09027794331374 94 184.0902779433137 13564.913824564379 0.0 13517.913824564379
70 522.1810268753089 47.5 146.0217324344816 95 193.52173243448158 13672.047807665462 59.01494333684059 13565.532864328621
99 827.3279403433864 46.5 139.10796420823266 93 185.60796420823266 13405.470802708393 0.1924815382565157 13358.778321170137
21 130.91775815179565 49.5 145.5101677032981 99 195.01016770329807 14109.74983370476 338.3926222015431 13721.857211503218
66 474.3058273409606 48.0 142.69265596744594 96 190.69265596744594 13767.656162280851 56.19699652786426 13663.459165752987
32 240.93472520847482 49.0 145.14119436523205 98 194.14119436523208 14002.590585929156 244.1583286312564 13709.4322572979
56 375.7776637847169 48.5 144.10117812154388 97 192.60117812154388 13905.512400384974 113.11219849016038 13743.900201894812
93 759.4306986052148 47.0 142.49287997247407 94 189.49287997247404 13523.4307657361 0.002746359805769316 13476.428019376293
72 538.9095582627954 48.0 144.42787971397686 96 192.42787971397686 13755.687616196734 37.506664644362786 13670.180951552371
87 660.0362574319321 47.5 142.67589051905514 95 190.1758905190552 13637.698813045756 6.564126442664588 13583.63468660309
26 206.71325336695296 49.5 144.84003733281128 99 194.34003733281122 14092.74164849927 286.27555479954333 13756.966093699728
90 701.4556427623497 47.5 139.9482021869125 95 187.4482021869125 13618.667587367212 0.0 13571.167587367212
35 255.54908618200915 49.5 145.673927605643 99 195.17392760564303 14092.678505281721 224.54074535105832 13818.637759930663
104 873.9476120068783 47.0 135.97001895571722 94 182.97001895571725 13483.687808867924 0.0 13436.687808867924
83 614.4833633527667 48.0 141.5516833233149 96 189.5516833233149 13744.702081606103 0.10273568620323204 13696.599345919902
96 782.2486402070552 47.5 137.44578315871382 95 184.94578315871382 13593.032370016403 0.0 13545.532370016403
47 329.68130052386016 49.5 151.92007644387755 99 201.42007644387752 14056.426457649051 189.33078701412677 13817.595670634924
71 527.2284000391313 49.0 142.8928878504866 98 191.8928878504866 13910.81702922787 51.8160754168116 13810.000953811059
61 425.38882248849796 49.5 144.91166315760077 99 194.4116631576008 14021.105656025367 99.16731470702575 13872.43834131834
12 64.10374936965597 51.5 157.1259489679463 103 208.62594896794633 14390.172446309705 396.31692706032237 13942.355519249384
53 352.11903246356536 50.0 145.9781833013051 100 195.97818330130514 14132.648686968389 142.66021645065928 13939.988470517728
36 260.44386820885876 50.5 148.6080331775526 101 199.10803317755258 14231.016740946485 230.85669063262668 13949.660050313858
98 796.7778280538914 48.5 144.09109385817635 97 192.59109385817635 13717.2617279108 0.33929608284597634 13668.422431827954
28 223.7583506538049 51.0 145.92515172994163 102 196.92515172994158 14299.356225437996 263.2511708564117 13985.105054581585
38 271.33205517692414 51.0 147.6296204783594 102 198.6296204783594 14287.001715317483 207.66567973319138 14028.336035584292
92 755.9093477049529 49.0 145.29432671170682 98 194.29432671170684 13803.804635630238 0.0 13754.80463563024
37 262.121268419205 51.5 151.5315413845178 103 203.03154138451782 14350.52482145166 225.00474992474022 14074.020071526918
1 8.002823868824798 53.5 160.18771190483423 107 213.68771190483426 14611.548158703556 457.4788348960632 14100.569323807493
88 686.4314365152441 50.0 144.98980508128733 100 194.9898050812873 13942.90981562979 0.12740435989496746 13892.782411269895
89 689.535344169636 50.0 150.27350830467037 100 200.2735083046704 13940.987575236746 0.0 13890.987575236746
50 340.56154786499815 51.5 153.85319418285928 103 205.35319418285928 14294.757396944342 163.92215895530387 14079.335237989038
13 67.78702810947173 53.0 150.66254423399613 106 203.66254423399613 14575.449824536254 389.5276424098646 14132.922182126387
33 241.7992602315211 52.0 150.34294770128713 104 202.34294770128713 14405.07414866176 242.1953869728543 14110.878761688906
10 60.90454927623766 53.5 156.3176672158883 107 209.81766721588826 14616.031214461276 410.10270033500564 14152.428514126272
68 481.9595708342161 51.5 150.45971497002125 103 201.9597149700213 14216.655527814219 52.54325303460877 14112.61227477961
55 362.54215608080966 52.0 158.22884557406695 104 210.22884557406695 14342.850822594572 130.11928819095937 14160.731534403612
41 297.19374261408757 52.5 155.11560711386636 105 207.61560711386636 14414.059592339021 203.65733899510047 14157.902253343922
97 789.3242736295284 50.5 151.6661421995949 101 202.16614219959493 13927.239813258948 0.2261063385849411 13876.513706920363
20 127.64685177942795 53.5 161.726609210365 107 215.22660921036498 14598.58838437558 351.29801681878604 14193.790367556794
103 863.3290785563128 50.5 148.97548131824567 101 199.47548131824567 13883.020235511463 0.0 13832.520235511463
31 234.75217421268127 53.5 157.6395833259445 107 211.1395833259445 14527.23942990339 241.1768305838218 14232.562599319568
22 143.11757288943443 54.0 160.4925829602626 108 214.4925829602626 14625.467054725003 321.57224512292925 14249.894809602074
91 734.6839177193232 51.5 159.23488780296583 103 210.73488780296577 14045.633186503961 0.09606469646155347 13994.0371218075
95 764.4574971732442 51.5 156.38246209973713 103 207.8824620997371 14020.401578386134 0.0 13968.901578386134
101 844.8520485829843 51.5 149.6969349473776 103 201.1969349473776 13954.851639845481 0.11085124366161381 13903.240788601819
78 593.673194370575 52.5 154.2401457551323 105 206.7401457551323 14207.205167523818 0.0 14154.705167523818
34 252.68247309185125 54.0 161.95528971794207 108 215.95528971794204 14553.29491451514 229.0418753438127 14270.253039171326
86 654.2311312555051 53.0 160.72805334933696 106 213.7280533493369 14180.179004880121 10.200620478101769 14116.978384402018
18 119.20466602182417 55.5 166.64548265112228 111 222.14548265112228 14721.013035669826 357.44508848821323 14308.067947181613
76 581.8437173500872 53.5 160.59974885514941 107 214.09974885514947 14261.012244002784 2.6591065187376444 14204.853137484048
67 480.38259438429674 55.0 160.98885329464574 110 215.98885329464576 14404.885649857633 52.620229484528124 14297.265420373105
79 600.2034902508944 54.5 166.0478225149212 109 220.5478225149212 14286.715294592408 0.1640383930508733 14232.051256199356
85 639.4916235668773 54.5 162.67714236956436 109 217.17714236956436 14251.815218043685 19.440128166729664 14177.875089876956
44 315.4887968366687 56.0 167.92413052985944 112 223.92413052985944 14578.828279447762 190.55369111014664 14332.274588337616
100 844.0573498730986 54.5 163.88618336642486 109 218.38618336642486 14068.487149704368 0.4055499535472791 14013.581599750822
54 361.17056722526877 56.5 167.2755614046631 113 223.77556140466314 14554.190771489686 132.69154933583064 14364.999222153856
51 351.12903888512886 57.0 171.49786087225553 114 228.4978608722555 14573.890889725537 144.00179869888854 14372.889091026647
74 548.9446441664696 56.5 166.83591976278942 113 223.33591976278942 14380.192330168642 23.558179702355233 14300.134150466287
77 581.8794754751126 57.0 168.20719891579785 114 225.20719891579787 14355.41412342769 3.123348393712263 14295.290775033978
39 279.49824467705236 60.0 176.01442436329702 120 236.01442436329702 14674.068560718273 198.30193676526045 14415.766623953012
42 305.76349114637065 62.0 187.91120169443064 124 249.91120169443064 14660.42616686487 214.93575814727325 14383.490408717596
27 223.12802785739206 64.0 195.65688351722636 128 259.65688351722633 14750.854243610416 266.64051521814145 14420.213728392275
