# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
19 155.3677698820681 49.0 147.7800716379635 195 196.7800716379635 13556.746269558786 5.548825524186213 13502.19744403449
51 580.4514047267369 46.0 131.36390149780635 183 177.36390149780635 13159.186326533523 1.223536660053128 13111.962789873358
42 468.8614073236057 47.0 140.91781034593438 187 187.91781034593438 13305.071270439597 1.5259032701395654 13256.545367169347
72 777.9336355275898 45.0 128.8004909468355 179 173.8004909468355 13038.68050538234 0.0 12993.680505382226
25 224.37766558052735 49.5 146.80256844761556 197 196.30256844761556 13719.772073329998 3.965729846533833 13666.306343483348
8 42.63867731758156 55.5 164.58757687817018 221 220.08757687817018 13976.031416670574 49.81109818964152 13870.720318480817
84 894.8696908121364 45.5 140.6977504939629 181 186.19775049396287 13174.954238248078 0.3623739658753493 13129.091864282087
100 1057.6386442152439 45.0 133.5023836814068 179 178.5023836814068 13043.009844546303 1.0207274862846134 12996.989117059902
67 763.2990325712533 46.5 140.2261789993567 185 186.72617899935673 13383.711966675919 0.40000000000009095 13336.811966675801
15 135.86778443035254 51.5 159.66516842721904 205 211.16516842721904 14071.492837337657 9.322657824843276 14010.670179512696
9 67.70326086209272 54.5 160.13082582027482 217 214.63082582027482 14152.572550863915 35.05799383817393 14063.014557025623
71 769.9158494761548 47.0 138.21540172902166 187 185.21540172902172 13496.502594887268 0.4032263261182152 13449.099368561028
32 334.3534336503899 50.0 147.71908341024593 199 197.71908341024596 13944.51497279933 1.9287132642073743 13892.586259535
29 303.0400196973234 50.5 146.7993780694478 201 197.29937806944776 14007.416778595774 4.43394929750059 13952.482829298155
33 359.7886488582916 50.5 153.33584981334235 201 203.83584981334238 14052.871820984634 4.1802974652992475 13998.191523519214
77 823.0203055428904 47.5 138.48987933925534 189 185.9898793392553 13606.620264619873 0.5000000000001137 13558.62026461975
14 116.97930014933056 53.5 158.70004739163463 213 212.20004739163466 14399.270446103661 13.40229447150952 14332.368151632027
46 554.9343622982105 50.0 149.16602704394788 199 199.16602704394788 14045.071026373766 0.8000000000001819 13994.271026373639
39 416.0766033365864 51.0 144.70681575609171 203 195.70681575609171 14201.873976102464 2.2248246045285214 14148.649151497812
21 166.93849113733287 53.0 157.83936027857135 211 210.83936027857135 14459.261877993667 5.801554077058938 14400.460323916483
66 749.8552764493954 49.0 145.91332996957738 195 194.91332996957738 13906.306898219118 0.009961416362671116 13857.296936802632
80 846.1962528911795 48.5 145.36170731850558 193 193.86170731850558 13821.782608229772 0.1432253444354501 13773.139382885209
97 997.5556913286732 48.0 138.925604819178 191 186.925604819178 13696.711751394296 0.19564410497866902 13648.516107289188
41 437.81598392408347 51.5 144.6167028166782 205 196.1167028166782 14286.835029185373 1.2661821041045869 14234.06884708114
102 1057.7724173930283 48.0 139.79622214337547 191 187.79622214337547 13669.304203025902 1.086954308500026 13620.217248717276
90 934.147376435954 48.5 144.9777700872008 193 193.47777008720078 13795.54190309205 0.04232293669338105 13746.99958015523
57 664.5822969541281 50.0 150.1967477015826 199 200.19674770158264 14077.599894559813 0.6930871309226632 14026.906807428762
13 99.33376067543625 55.5 167.3349376138996 221 222.83493761389957 14648.344004094626 19.840239675645066 14573.003764418852
30 322.4636858823684 52.5 157.91545750763885 209 210.41545750763885 14434.886653167749 2.595103587806136 14379.791549579813
60 680.3752226987642 50.0 150.85934571165848 199 200.85934571165842 14080.341679430949 0.4084385766794867 14029.93324085414
62 706.634109601 50.0 152.5282556408554 199 202.52825564085543 14080.752523646224 0.19069300352111895 14030.561830642573
101 1057.715907368678 48.5 146.73165375096642 193 195.2316537509664 13753.431254792922 1.0434643328503626 13703.887790459943
11 76.97999181065947 57.0 168.03051044309422 227 225.03051044309422 14742.33149057749 30.215356023258224 14655.116134554102
20 158.25140461778494 54.5 161.20523993341462 217 215.70523993341462 14712.072821842326 6.195417227777085 14651.377404614419
65 747.2219536393173 50.5 145.79796326276147 201 196.29796326276147 14153.993751469307 0.1173907147368709 14103.376360754439
59 679.7836612754435 51.0 153.9551615176647 203 204.95516151766466 14233.568301922156 0.10000000000002274 14182.468301922023
81 856.8838645126743 50.0 152.32708272340142 199 202.32708272340142 14057.661891166254 0.0 14007.66189116612
22 179.74350943687023 55.0 159.38811726093988 219 214.38811726093985 14789.768324949113 4.819268567875099 14729.949056381103
52 598.781086960465 52.0 152.32448854252004 207 204.32448854252004 14379.950300101476 0.529386722554932 14327.420913378786
61 703.3917338111653 51.5 155.24456919220626 205 206.74456919220626 14304.12046361515 0.28816599616095573 14252.332297618856
54 651.3893187185851 52.0 152.73577718314434 207 204.73577718314436 14372.444423704332 0.852770407244634 14319.591653296953
56 660.2254083728719 52.0 155.77495315288238 207 207.77495315288235 14371.00610558806 0.0 14319.006105587925
103 1067.8816077376712 50.0 145.61048380852742 199 195.61048380852745 13966.441317904997 0.34879468501640076 13916.092523219844
96 977.5126776001875 50.5 149.0505309000335 201 199.55053090003344 14078.061870061685 0.49484856648496134 14027.067021495062
35 403.6337212752176 54.0 162.85851304060753 215 216.85851304060753 14655.976423166312 2.1073594755025056 14599.869063690672
85 896.0205181272323 51.0 151.32208606613673 203 202.32208606613676 14178.605694556922 0.6000000000001364 14127.005694556785
38 415.52114012443224 54.0 164.08389349096234 215 218.08389349096234 14664.44261359222 2.660575624508567 14607.782037967576
50 574.3568110975008 53.0 158.47106446256578 211 211.47106446256572 14510.16750302358 0.9181302892877738 14456.249372734155
16 139.3539932475883 56.5 169.00057748792858 225 225.50057748792858 14954.418098277429 8.956120301969662 14888.961977975323
31 333.13419002271615 55.0 167.9375558528879 219 222.9375558528879 14782.531590133443 2.606643204790714 14724.924946928513
74 783.0230652680004 52.0 160.05021748101746 207 212.05021748101746 14345.50805878326 0.0 14293.50805878312
18 149.99010571555354 56.5 166.53896351558316 225 223.03896351558313 14979.999440979986 5.05546830013995 14918.443972679706
55 658.8509954128602 53.0 156.4104971637739 211 209.4104971637739 14487.418687221489 0.49145938712490533 14433.927227834227
36 404.5135404499727 55.0 164.07740822741798 219 219.07740822741795 14765.800510771098 1.8197662195020712 14708.980744551454
48 563.7523844229271 54.0 158.29663991410789 215 212.29663991410786 14612.2345095439 0.7225569638590059 14557.5119525799
43 495.4955136701499 55.0 160.59764540215036 219 215.59764540215036 14725.333536135102 1.5525098483231545 14668.781026286637
63 734.9914446480215 53.5 155.10391942489534 213 208.60391942489537 14496.084735928105 0.6000000000001364 14441.984735927963
91 936.7259604747363 52.5 152.23466209474222 209 204.73466209474225 14295.970977413304 0.3219240027290198 14243.149053410432
73 780.2941617302624 53.5 154.91866794552135 213 208.41866794552135 14478.368663925632 0.4362822800420645 14424.432381645447
86 896.2043693453935 53.0 160.18751991292947 211 213.18751991292947 14364.215282005905 0.7161487818390242 14310.499133223924
83 871.471496878788 53.5 163.41109146300408 213 216.91109146300408 14424.296860721674 0.4383993857625228 14370.358461335765
45 543.6518030389373 55.5 167.85002199028065 221 223.35002199028065 14753.226337703676 0.0 14697.72633770353
37 406.97940023548205 56.5 165.42467030655052 225 221.92467030655052 14891.120060743138 2.246612921310202 14832.373447821683
49 568.3450135546276 55.5 162.19583276404927 221 217.69583276404921 14731.235358535328 0.7299278321595466 14675.005430703024
78 842.9319946839069 54.0 164.4616590940057 215 218.4616590940057 14471.53755510943 0.09304105687090214 14417.44451405241
94 955.2115090223729 53.5 154.9419104801457 213 208.44191048014574 14360.523576240317 0.1722844370134453 14306.851291803156
58 674.1120500587729 55.0 158.5532613172582 219 213.5532613172582 14645.62389668473 0.20000000000004547 14590.423896684584
17 146.04822955820623 59.0 175.64062856217768 235 234.6406285621777 15174.749220963016 5.798963910073894 15109.950257052795
75 801.4049047037046 54.5 161.08925115452635 217 215.58925115452635 14528.67892444153 0.24755699698312128 14473.9313674444
88 924.6224838266764 54.0 164.37672634382437 215 218.37672634382437 14410.1443173182 0.35021046192855465 14355.794106856125
26 258.23423954061695 58.5 177.34362424773005 233 235.84362424773002 15082.475189660292 4.521962747147882 15019.453226912998
68 767.8032204531621 55.0 161.9147814874838 219 216.91478148748376 14578.650924779819 0.4732035266923731 14523.177721252976
98 1029.0982335048388 54.0 163.70861753217483 215 217.70861753217486 14322.603071218033 0.14701783377381616 14268.456053384112
64 746.1441039454879 55.5 163.2450800269341 221 218.74508002693403 14612.072783586053 0.23637738942466058 14556.336406196478
23 207.57032099050164 60.5 178.34817662799924 241 238.84817662799924 15183.033290202158 4.447069583439969 15118.086220618563
99 1041.2468497297277 55.5 158.62035330383583 221 214.1203533038358 14354.604207237808 0.2543546171630169 14298.849852620491
76 813.5938600733648 56.5 163.91493201443683 225 220.41493201443683 14583.303673060476 0.4753259298917101 14526.32834713043
82 871.2838903232642 56.5 166.25487881269186 225 222.75487881269186 14534.421364572538 0.5260059412862574 14477.395358631094
93 940.9209588535109 56.5 167.73138932863353 225 224.2313893286335 14465.853439028138 0.3000000000000682 14409.05343902798
95 956.6395964528322 56.5 168.1764024617796 225 224.6764024617796 14455.037448381487 0.33776820197249435 14398.199680179358
104 1080.4499347822489 56.5 167.84550810977578 225 224.34550810977578 14334.188499356469 0.0 14277.68849935631
53 612.3763472758558 61.5 182.2135863719243 245 243.7135863719243 14819.371308500804 0.15502622709880143 14757.716282273535
79 845.1988919055235 63.5 189.8451106364801 253 253.34511063648011 14601.66838992018 0.40000000000009095 14537.768389919998
