# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
1 10.722026488281873 57.5 170.202103901656 229 227.70210390165602 13553.131367997988 72.91352218697347 13422.717845810905
69 698.3019907758588 44.5 130.7894142527184 177 175.28941425271836 12953.55748809858 0.0 12909.057488098471
59 618.1197874680519 45.0 131.57168559196398 179 176.57168559196396 13062.975677004619 0.7844954600839174 13017.191181544422
60 620.122638769531 45.0 130.54023287588475 179 175.54023287588475 13067.910962860291 0.10000000000002274 13022.81096286018
84 794.9667296781541 44.5 125.48793538489917 177 169.98793538489917 12975.748410425314 0.004868935300123667 12931.243541489903
38 348.44873462735467 47.0 141.05271659789085 187 188.05271659789082 13507.883290384669 2.718048921679838 13458.165241462875
45 412.8671458692971 47.0 138.53873856472637 187 185.53873856472637 13529.666045437181 0.5814737987878971 13482.084571638277
48 437.7257984644939 47.0 141.12358529338707 187 188.123585293387 13511.09313587139 1.1480580906206228 13462.945077780652
83 784.5692097593695 45.5 140.677188411129 181 186.17718841112907 13209.651017928169 0.3000000000000682 13163.851017928055
43 386.20566859932666 47.5 141.4783298401433 189 188.97832984014326 13628.607444148805 1.9884742819414782 13579.11896986675
55 513.5565718480616 47.0 133.20554044963077 187 180.2055404496308 13531.492671062966 0.0 13484.49267106285
91 840.6937436160026 45.5 136.23862772376452 181 181.7386277237645 13212.200822961557 0.0 13166.70082296144
29 277.95546956089026 48.5 142.05648637123198 193 190.55648637123198 13793.367531976854 3.751608886400277 13741.115923090336
20 192.12656954318692 49.0 148.29720869638493 195 197.29720869638498 13880.776623287822 5.579766599121655 13826.196856688584
33 293.57581457593255 48.5 143.13671411994233 193 191.63671411994233 13806.917278429377 2.9851936381411974 13755.432084791119
96 903.9278467651146 45.5 135.34964242778972 181 180.84964242778966 13205.268384191306 0.5000000000001137 13159.26838419119
53 475.9702573037561 47.5 146.78546706301532 189 194.28546706301535 13637.164747289913 0.92755946991781 13588.73718781988
102 947.0296959640534 45.5 134.18806254781043 181 179.68806254781043 13199.690664045434 0.20000000000004547 13153.990664045317
8 51.063853122988725 55.5 162.14927361226694 221 217.64927361226697 14160.777531225565 49.79076136179385 14055.486769863654
30 279.2454858681832 49.5 146.1833383682392 197 195.68333836823916 14002.333369584328 5.263411327015092 13947.569958257192
14 137.5035673847312 51.0 154.54872660361178 203 205.54872660361178 14196.132583476607 9.199428541950255 14135.933154934535
76 730.5602149940821 47.5 139.701884482832 189 187.20188448283199 13625.700214755667 0.0 13578.200214755545
67 674.7778146300847 48.0 142.72251945055814 191 190.72251945055814 13720.809287733764 1.0440227476458404 13671.765264985996
24 233.80816537707082 50.5 144.44363976409622 201 194.9436397640962 14168.661399493862 4.547849674016248 14113.613549819724
104 948.3969170803337 47.0 142.4887586531308 187 189.48875865313076 13496.15178056871 0.6804886112510076 13448.471291957336
62 640.8551787241034 48.5 141.90733923063897 193 190.40733923063897 13823.917637264047 0.0 13775.417637263923
94 868.6507686698372 48.0 147.3836799307092 191 195.3836799307092 13690.013679177184 0.40000000000009095 13641.613679177059
50 448.9262329676387 50.0 149.80559215775702 199 199.80559215775705 14115.978683992646 2.158113214635023 14063.820570777885
51 453.0451193653482 50.0 152.78569177390827 199 202.7856917739083 14116.086381798663 2.435538718550788 14063.650843079986
40 371.76778472918465 50.5 151.0836626289221 201 201.58366262892207 14203.84310845189 2.0297595315465173 14151.31334892022
77 735.4754046359873 49.0 145.8727717521129 195 194.8727717521129 13897.734096678076 0.0 13848.734096677948
81 764.7903503952537 49.0 144.94145047002746 195 193.94145047002746 13889.323337160808 0.0 13840.323337160678
57 582.1277195938378 50.5 151.89797200596647 201 202.3979720059665 14155.598066519304 0.8143906849367113 14104.283675834238
7 49.59228211656469 58.5 175.68898313160705 233 234.1889831316071 14692.561756481453 50.02024391681066 14584.041512564514
75 729.1086096778258 50.0 150.28207950601538 199 200.28207950601535 14053.723521991884 0.6743402800636886 14003.049181711689
13 124.1161499662365 54.5 162.47319199955308 217 216.97319199955308 14704.263191883083 16.52002337057776 14633.243168512374
26 245.26219893109447 53.0 161.8297578542392 211 214.82975785423923 14593.405643098751 5.526310966440747 14534.879332132177
87 806.4006408168781 50.0 147.00228687112659 199 197.00228687112659 14033.308103946745 0.20000000000004547 13983.108103946615
12 114.56177619918937 55.0 165.1994084516693 219 220.19940845166934 14730.410373874667 18.080934632850884 14657.329439241685
32 282.9503663260046 53.0 154.13947927187107 211 207.13947927187104 14601.635731028284 4.66506873631522 14543.970662291835
68 683.5844276185907 51.0 149.02909171889266 203 200.0290917188927 14206.323909908037 0.0 14155.323909907904
99 917.959380577397 50.0 146.5243006725161 199 196.5243006725161 13981.01393845839 0.696255604238786 13930.31768285402
19 173.60161920994304 54.0 160.2284621181896 215 214.2284621181896 14738.532436460879 5.329181636033553 14679.203254824713
92 848.040999776811 50.5 149.25510669806872 201 199.75510669806874 14081.85268864452 0.40000000000009095 14030.952688644384
66 670.8126619239524 51.5 152.5391894255967 205 204.0391894255967 14277.147871758769 1.0091754537771749 14224.638696304857
17 143.4317167349248 55.0 164.15819365611532 219 219.15819365611526 14835.689947973706 7.739991029158773 14772.94995694441
37 341.3592829915359 53.5 161.95292957519473 213 215.45292957519473 14652.460052417258 2.9236900050546524 14596.036362412066
79 754.6602083487178 51.5 157.739458926842 205 209.239458926842 14244.285460799281 0.08464677318170288 14192.700814025962
39 358.43263957409187 53.5 163.86059680965934 213 217.36059680965934 14647.30632355629 2.4569558099863684 14591.349367746165
52 473.51825193927544 53.0 156.85393495983178 211 209.8539349598318 14536.721386750198 1.9502477197771668 14481.771139030283
63 644.8592878645185 52.5 159.37757559384306 209 211.8775755938431 14403.32354868603 0.0 14350.82354868589
64 647.0481672799048 52.5 152.57762530252285 209 205.07762530252288 14402.969043436453 0.0 14350.469043436315
97 912.6519839722017 51.5 151.80068367383876 205 203.30068367383876 14152.99897378884 0.0 14101.498973788704
101 920.9165061525852 52.0 151.38964934989326 207 203.3896493498932 14192.608196518717 0.19909714218476893 14140.409099376391
70 702.6186172682872 53.0 158.61222840493124 211 211.61222840493122 14413.806413599175 0.3000000000000682 14360.506413599036
90 837.1894302402292 52.5 154.99346028681964 209 207.49346028681964 14294.64694132358 0.40000000000009095 14241.74694132344
22 205.46471897583936 56.0 160.91670033627292 223 216.91670033627287 14943.327595805691 6.289856979715751 14881.037738825833
41 372.0956564593899 55.0 163.95720315481122 219 218.95720315481122 14778.411698597985 1.9753700063077986 14721.436328591537
95 892.3773354684552 52.5 161.39058218262215 209 213.89058218262215 14259.152672286415 0.14145968355501282 14206.511212602718
98 917.6556361816356 52.5 161.28655540285342 209 213.78655540285342 14238.00956322794 0.40000000000009095 14185.109563227801
86 804.178871388574 53.0 156.0587058703732 211 209.05870587037316 14355.691576588428 0.0 14302.691576588288
71 706.9124614861421 53.5 164.09584504684895 213 217.59584504684898 14454.908689611737 0.0 14401.408689611595
54 502.26934755775085 54.5 166.7922335226126 217 221.29223352261263 14665.841580596867 0.10000000000002274 14611.241580596725
11 106.65579492670125 58.5 172.6267275936551 233 231.12672759365506 15062.877950383217 21.9706918006258 14982.40725858245
21 205.33497465524462 56.5 176.30421305194653 225 232.80421305194653 14980.212942013395 6.921120243344575 14916.791821769906
58 600.1133846741365 54.5 165.72028359559187 217 220.22028359559187 14591.934568658595 0.40000000000009095 14537.03456865845
65 655.0107301474716 54.5 164.55247810814134 217 219.05247810814143 14554.24983367983 0.8111072302543789 14498.938726449429
44 398.5541442635533 56.5 164.02384971299688 225 220.52384971299688 14848.755406958353 1.2949102540378021 14790.960496704167
47 434.9669963753964 56.5 174.90724718204416 225 231.40724718204416 14821.619925703266 1.048827177982389 14764.071098525133
93 863.0098432215697 55.0 158.52934852453274 219 213.52934852453274 14415.3807962005 0.0 14360.380796200347
80 760.1804048339501 55.5 169.3425278370635 221 224.8425278370635 14521.850798997828 0.20000000000004547 14466.150798997678
27 271.8085427200361 58.5 174.6465513849718 233 233.1465513849718 15023.387895458309 3.739091055552592 14961.148804402603
61 626.95186578522 56.5 164.90320896919616 225 221.40320896919613 14669.416829520042 0.0 14612.916829519889
31 279.35547995691076 58.5 176.1184779675839 233 234.6184779675839 15019.41318981656 4.937631736281901 14955.975558080123
100 920.1156032947697 55.5 166.61509291291023 221 222.11509291291023 14383.427600274805 0.10000000000002274 14327.827600274652
56 520.7852368990253 58.0 176.73428309372142 231 234.73428309372142 14802.136975740055 0.8336940325135629 14743.303281707385
25 243.6010425307529 60.0 177.52460895746296 239 237.52460895746293 15082.419063422833 5.159797207441812 15017.259266215233
15 138.57944240388647 61.0 181.92783053496245 243 242.92783053496248 15190.462886664014 9.099019531487272 15120.36386713237
88 829.4442689421436 57.5 164.34180497099678 229 221.84180497099675 14509.763265402828 0.5000000000001137 14451.763265402667
89 831.8791601006552 57.5 171.0597413239105 229 228.5597413239105 14508.449204620934 0.3000000000000682 14450.649204620775
78 737.3937594743165 58.5 172.02757479972055 233 230.52757479972058 14608.724129149447 0.0 14550.224129149283
72 710.68477114344 59.0 171.3550019975697 235 230.35500199756976 14638.669504565609 0.0 14579.669504565447
34 303.31109244370975 66.5 198.58852873618463 265 265.0885287361846 15067.173511022553 3.2989250191309907 14997.37458600324
