# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 335.7312867365891 46.5 138.81821451993517 93 185.31821451993514 13206.019394359904 18.036066305677025 13141.483328054226
35 337.5967151636071 46.5 140.13801055443633 93 186.63801055443633 13212.667565362242 15.534072491761322 13150.633492870482
2 4.100703901391624 51.5 153.0078608759339 103 204.50786087593386 13634.317956191058 129.35612830985042 13453.461827881209
81 623.4879370736717 45.0 136.29184323006245 90 181.29184323006245 13056.495802311201 0.0 13011.495802311201
68 494.2382843699009 46.0 132.53036536139663 92 178.5303653613966 13264.418926669596 0.5865828134062099 13217.83234385619
55 446.7396978698919 47.0 141.1387809443016 94 188.1387809443016 13457.102184679112 0.2933366635105017 13409.808848015602
59 452.2019273374827 47.0 139.13833956453612 94 186.13833956453612 13465.943469591795 0.0 13418.943469591795
104 834.8472416614783 45.5 136.55677250612828 91 182.0567725061283 13163.54464622342 0.06615728760993989 13117.978488935809
51 437.4546966342339 47.5 140.25407956738684 95 187.75407956738684 13571.309240746941 0.17816268582572548 13523.631078061115
56 447.0460177722535 47.5 138.94176295675223 95 186.44176295675223 13571.451400792492 0.48701676114893644 13523.464384031344
58 447.46841441509355 47.5 140.2708853676301 95 187.77088536763006 13575.295996934348 1.0646201183088806 13526.73137681604
10 66.33195398754106 52.0 152.37510642172197 104 204.37510642172197 13976.730654863133 78.35981592158139 13846.370838941551
64 476.7758260360681 47.5 139.22695663506863 95 186.7269566350687 13585.355408492802 0.3055379568449439 13537.549870535957
41 361.61725854108016 48.5 145.89002894197847 97 194.39002894197847 13702.343429906512 19.14587195844723 13634.697557948064
53 443.9361253868562 48.0 145.78390132251886 96 193.7839013225189 13678.422754287833 0.0 13630.42275428783
74 547.5698076941 47.5 141.462078421156 95 188.96207842115604 13604.79338737556 0.3089718103856285 13556.984415565174
77 578.512533084643 47.5 142.71045241757278 95 190.2104524175728 13607.593179348383 0.0 13560.093179348381
86 701.2652034102381 47.0 143.61386294147886 94 190.61386294147883 13502.36200825053 0.2933349025180405 13455.06867334801
17 144.36508012697655 51.5 153.45752870525254 103 204.9575287052525 14073.191706903084 66.14697492058957 13955.544731982493
36 340.02248885265544 49.5 143.99790803926794 99 193.49790803926794 13883.901690704677 11.594004724288368 13822.807685980388
60 453.61979280349703 49.0 144.01599561169462 98 193.01599561169462 13881.349454280267 0.43327373024953886 13831.916180550017
15 120.56791084393414 52.5 152.84672474881262 105 205.34672474881262 14218.025105235745 76.57306965372767 14088.952035582017
85 686.7891658846172 48.0 139.88919683819626 96 187.88919683819623 13688.692580568733 0.20068670961973112 13640.491893859113
33 326.7900254079946 50.5 145.3931222970752 101 195.89312229707522 14055.052890378105 31.351924687413714 13973.200965690692
93 762.8945606624001 48.0 142.92141920227746 96 190.9214192022775 13669.363039865158 0.18091369539536117 13621.182126169762
8 45.79976793827502 54.5 157.51118951929394 109 212.0111895192939 14424.213039119268 114.61545551718982 14255.097583602079
79 595.9099625958712 49.0 144.2735329284147 98 193.2735329284147 13894.985021596323 0.6763563405204422 13845.308665255803
32 306.87140520041754 51.5 153.7195790744827 103 205.21957907448268 14214.232379940986 14.6483739549941 14148.084005985991
98 789.8779702442897 48.5 146.82531959297137 97 195.3253195929713 13748.805023768276 0.0 13700.305023768278
45 420.74474711239077 50.5 147.47788029252177 101 197.97788029252183 14126.013110394986 0.0 14075.513110394986
88 708.3091292980895 49.0 149.20875503742198 98 198.208755037422 13867.275675128829 0.0 13818.275675128829
14 116.20901384673088 54.0 161.17733191425847 108 215.1773319142585 14483.51698228215 46.8454370345368 14382.671545247613
92 756.4026196197834 49.0 142.38654555734428 98 191.38654555734428 13845.299070520387 0.11148656028660753 13796.1875839601
27 246.3529920616997 52.5 155.0335598617342 105 207.5335598617342 14357.10090573262 32.072042580783545 14272.528863151836
65 478.9192233098337 50.5 151.53107778609893 101 202.03107778609893 14144.464969898127 0.33310315540938973 14093.631866742717
20 152.17029084233465 54.0 158.71518196245745 108 212.71518196245745 14522.510400096422 38.49590433166651 14430.014495764755
12 95.45867916352152 55.0 163.29425800775368 110 218.29425800775374 14586.697845083585 63.84679624668968 14467.851048836896
101 818.4103257023625 49.5 144.974166873392 99 194.474166873392 13893.412257265907 0.0 13843.912257265907
3 5.483482204083515 57.0 162.1146899025234 114 219.11468990252342 14714.441326298376 114.9264974358974 14542.514828862479
40 355.76892276128706 52.5 156.77710127127943 105 209.27710127127943 14393.99914987906 1.7255433310316448 14339.77360654803
72 518.3276651143801 51.5 156.5508830207176 103 208.05088302071755 14280.611063380811 0.0 14229.111063380813
73 528.0704547669678 51.5 156.00305107313136 103 207.50305107313136 14279.275813640375 0.0 14227.775813640377
42 392.9663815022576 52.5 156.76873049369613 105 209.26873049369613 14415.792341767617 0.6588867360250106 14362.633455031591
5 23.744040926090943 57.5 172.46519959489385 115 229.96519959489385 14786.149564264797 87.59634175522434 14641.053222509572
61 471.3785435012386 52.0 155.13376262140062 104 207.1337626214006 14344.677904094875 0.0 14292.677904094873
44 411.6973152070362 52.5 153.0297958624702 105 205.52979586247017 14405.974790897912 0.29581879440763714 14353.178972103504
75 562.3578402093506 51.5 152.08488419530877 103 203.58488419530875 14259.972334818965 0.0 14208.472334818965
46 420.8098262947151 52.5 155.93306491521122 105 208.43306491521122 14409.896165161097 0.7662940968755265 14356.62987106422
47 420.9864186882854 52.5 160.89420497926835 105 213.39420497926835 14412.384579815793 1.2583284241053434 14358.626251391688
22 176.23339920819723 55.0 164.15408088624147 110 219.15408088624145 14672.653831634423 63.420080071350384 14554.233751563072
94 764.612749054568 51.0 154.15406644086534 102 205.15406644086534 14104.509251211082 0.38550005056129066 14053.123751160521
49 427.81362849725815 53.0 157.65122060653013 106 210.65122060653016 14464.90982414061 0.0 14411.90982414061
71 508.24811006589334 52.5 154.8024931499208 105 207.3024931499208 14400.121828600522 0.0 14347.621828600522
69 498.42972946254775 53.0 153.96321227739662 106 206.96321227739665 14443.771787231553 0.0 14390.771787231555
76 571.6673133778662 53.0 160.99642158858134 106 213.99642158858137 14399.333266457694 0.46362740258609847 14345.869639055107
30 256.1828072877909 55.5 170.40582280025856 111 225.90582280025856 14719.713800919337 48.07585443593206 14616.137946483404
87 707.0696111252903 52.5 151.32028889901176 105 203.82028889901173 14280.38448952415 0.0 14227.88448952415
80 618.6563471563621 53.0 155.2369356917412 106 208.2369356917412 14376.629208783792 0.0 14323.629208783792
91 745.0152736741541 52.5 155.98643687280568 105 208.48643687280565 14256.502795681796 0.3385935287162738 14203.664202153079
43 409.5444090738857 55.0 162.14984037781477 110 217.14984037781477 14630.616938011211 0.0 14575.616938011211
96 784.5993368224441 53.5 157.64655211723027 107 211.14655211723027 14295.014221559337 0.33186626734027413 14241.182355291998
70 505.4518616199672 55.0 163.26287793201098 110 218.26287793201098 14595.055804246014 0.0 14540.055804246014
50 436.97759982817655 55.5 168.91598264276448 111 224.41598264276445 14667.102771860935 0.13106568297166632 14611.471706177963
99 804.9554076629133 54.0 162.62599729482864 108 216.62599729482866 14315.854050759464 0.1413402961874226 14261.712710463276
103 823.7984682182596 54.0 156.32129346307778 108 210.32129346307784 14304.600495324878 0.0 14250.600495324878
90 742.4493068502175 55.0 161.36014876599845 110 216.36014876599845 14421.399298679245 0.08441296148760102 14366.314885717758
95 776.7149778498236 55.0 166.23704981611056 110 221.23704981611053 14388.428838941158 0.07139812014372637 14333.357440821013
63 476.58136399291305 56.5 169.99716387100537 113 226.4971638710054 14691.670692048185 0.41383040048663133 14634.756861647698
13 108.02186659500174 60.5 177.35511372024922 121 237.85511372024925 15061.676369497354 59.21045516114434 14941.96591433621
57 447.37370176953806 57.0 162.86887742464182 114 219.86887742464182 14739.216489849627 0.65933276386437 14681.557157085763
78 582.1475285212916 56.5 164.79443899669093 113 221.2944389966909 14612.099595057403 0.06532140343426818 14555.534273653968
67 493.0642012426793 57.0 172.68943043567262 114 229.68943043567265 14702.935953150838 0.0 14645.935953150838
89 726.7489328989689 56.0 167.33799899208083 112 223.33799899208088 14476.288533799276 0.05011240464295952 14420.238421394633
37 342.666864298134 59.0 180.68663375170078 118 239.6866337517008 14877.029134309367 8.827601794184716 14809.201532515184
102 821.9975466613614 56.5 165.5928072506262 113 222.0928072506262 14404.567532169047 0.0 14348.067532169047
31 283.45343030543046 60.0 177.3710456491021 120 237.3710456491021 14947.572433920875 26.416337232587807 14861.156096688288
66 483.33727316241396 58.5 174.1515223737287 117 232.6515223737287 14752.729690937342 0.0 14694.229690937342
100 811.0722198834023 57.0 170.37648676796277 114 227.37648676796275 14426.892154751338 0.0 14369.892154751338
25 222.48088119558406 61.5 178.76421968552177 123 240.26421968552182 15024.012895940603 48.02444765893705 14914.488448281667
84 666.2726010489821 59.0 175.56001594137203 118 234.560015941372 14586.285106696641 0.0 14527.285106696643
24 219.60691266883038 63.0 188.82982909261628 126 251.8298290926163 15038.356215606127 58.029862226035334 14917.326353380091
29 254.88782392190268 64.0 187.13543951685816 128 251.13543951685813 15008.981291207721 32.933241705579746 14912.048049502142
