# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 231.10766472661706 51.5 154.82418542449204 103 206.32418542449201 14483.1042504073 302.14280240148355 14129.461448005815
37 357.9759528729171 51.0 149.9326264051137 102 200.9326264051137 14381.254230513288 201.69652468231249 14128.557705830977
23 215.56896428784205 52.0 152.85702141122695 104 204.85702141122695 14575.674414201188 325.9810135807014 14197.693400620486
64 679.4562198217459 50.0 148.9952289984707 100 198.9952289984707 14135.288746290464 0.0 14085.288746290464
102 1026.0095881318796 48.5 138.6524146744033 97 187.15241467440325 13817.973623528325 0.0 13769.473623528325
104 1035.6740720994585 48.5 143.8058060783519 97 192.3058060783519 13814.448050686025 0.2300714217381028 13765.717979264287
82 925.7382219120175 49.0 145.35357007692127 98 194.35357007692124 13927.54621847161 0.25100257837539175 13878.295215893235
27 231.9991782184662 52.5 152.90286527727864 105 205.40286527727864 14650.126915946106 299.523516082883 14298.103399863223
13 136.91346084293795 53.0 156.19605469712988 106 209.19605469712988 14753.782873292446 401.5621939324853 14299.220679359962
79 872.1273040612241 49.5 149.0952978516653 99 198.59529785166532 14026.503460691558 0.0 13977.00346069156
9 107.02413044986724 53.5 160.09638044462207 107 213.59638044462207 14819.026739391911 426.6080973284179 14338.918642063492
24 218.07818405866738 53.0 159.35354273171757 106 212.3535427317176 14730.30857551903 319.2871448090918 14358.021430709938
62 659.7024453020491 51.0 147.30702531480017 102 198.30702531480017 14294.388705034016 0.0 14243.388705034018
30 244.22968163943455 53.0 158.77495651457357 106 211.77495651457357 14729.627057715503 291.51890560125423 14385.108152114248
52 524.9443300139568 52.0 155.177988997748 104 207.17798899774795 14473.80906487311 70.95034283434143 14350.858722038769
92 963.2100414116209 50.0 143.96655372946083 100 193.96655372946083 14066.489048505064 0.022069736972753162 14016.46697876809
94 984.4397490649473 50.0 149.59207855836013 100 199.59207855836013 14052.035364242704 0.0 14002.035364242704
95 987.287547371724 50.0 142.9559951168094 100 192.95599511680945 14050.739084389825 0.0 14000.739084389827
45 435.03960266444284 53.0 159.22234506925335 106 212.22234506925332 14636.741823517765 149.20377696729253 14434.538046550471
69 741.05643543622 51.5 153.1064083772646 103 204.60640837726461 14342.09360992354 0.29967354155451176 14290.293936381984
58 603.2604950412506 52.5 155.47086760927203 105 207.970867609272 14495.546986063695 33.432589977323005 14409.614396086372
97 1003.7461804184902 50.5 151.60180992215604 101 202.10180992215606 14103.447201353652 0.21609209436189758 14052.73110925929
33 311.8777394435221 54.0 158.93358977814034 108 212.93358977814034 14808.388985498255 247.40693576170975 14506.982049736545
44 428.66784995331534 53.5 158.3751343680195 107 211.8751343680195 14695.831034717605 157.7297891867994 14484.601245530806
84 929.3544790754619 51.0 154.1387356798271 102 205.13873567982714 14196.831385527441 0.0 14145.831385527441
55 557.8410600892953 53.0 157.99761137045832 106 210.9976113704583 14572.768800874472 52.38838606121067 14467.38041481326
68 730.1929290826461 52.5 158.14218626741882 105 210.64218626741885 14446.99205451057 0.4639376771466459 14394.028116833424
87 937.514178453143 51.5 150.42273006189143 103 201.92273006189146 14241.435473055797 0.0 14189.935473055795
11 117.49765511524961 55.5 168.78405238971368 111 224.28405238971368 15062.606038341977 424.4987280431851 14582.607310298794
21 209.5862789983354 55.0 163.23150135639446 110 218.23150135639446 14971.996538594267 342.07634186128234 14574.920196732985
90 959.1162141605778 51.5 158.02001775390508 103 209.5200177539051 14228.370788267513 0.0 14176.870788267513
42 386.7629508511304 54.5 167.93749266299267 109 222.4374926629926 14816.846722447472 182.30484064394557 14580.041881803527
51 524.4732190565231 54.5 161.66192634000404 109 216.16192634000407 14727.710597441639 71.68673739824419 14601.523860043393
57 577.7165842883566 54.5 161.85611729721816 109 216.35611729721813 14683.886643312433 49.976500730217026 14579.410142582215
38 365.2253052736806 56.0 165.62845839278336 112 221.62845839278333 14941.433815872637 192.79171256123715 14692.6421033114
49 521.4020320201053 55.5 162.54109852864002 111 218.04109852864005 14793.56968506738 75.06912715275121 14663.000557914627
101 1024.0210763374098 53.0 164.1457665609837 106 217.1457665609837 14296.11476467866 0.0 14243.11476467866
60 624.6466344750883 56.0 172.53970802671805 112 228.5397080267181 14752.036156625667 20.04645054348532 14675.98970608218
85 930.445202821988 54.5 161.6630827228211 109 216.16308272282106 14453.94699072794 0.25490169873580726 14399.192089029204
86 930.9754881842899 54.5 159.82819894456208 109 214.32819894456208 14454.53440316909 0.22461633643388268 14399.809786832655
48 489.8080278550804 57.0 174.50127674982656 114 231.50127674982656 14909.491361713215 115.95783785496025 14736.533523858254
50 523.5570916763184 57.0 171.1217690139142 114 228.12176901391416 14884.247914143081 72.94989522071626 14754.298018922365
72 809.3937921552042 55.5 167.5184311813259 111 223.01843118132592 14600.040911775206 0.0 14544.540911775206
91 961.325677929478 55.0 156.7520593522701 110 211.75205935227007 14456.598898816063 0.3622667482025008 14401.236632067861
99 1016.9786816616678 55.0 163.35771791128067 110 218.35771791128064 14415.093699028032 0.21497639510221234 14359.878722632928
63 664.9995743771752 57.0 161.95871490214907 114 218.95871490214907 14774.393569604516 0.0 14717.393569604517
93 964.4473437206257 55.5 167.45832723630454 111 222.9583272363045 14476.601102863118 0.0 14421.101102863116
96 997.6601821941555 56.0 167.54218517882876 112 223.5421851788288 14462.708644636909 0.0 14406.708644636909
89 957.3542748925117 56.5 169.22810213640608 113 225.7281021364061 14514.675164524968 0.0 14458.175164524968
77 856.3927961493719 57.0 165.90839392894372 114 222.9083939289437 14617.368172819546 0.0 14560.368172819546
56 577.2403693446274 59.0 176.48170801670688 118 235.48170801670693 14906.443064000057 49.95271567394616 14797.490348326111
83 926.4192985802398 57.5 170.85702931043488 115 228.35702931043488 14564.878732950601 0.06992591015307426 14507.308807040448
59 608.2382933210494 59.5 173.3040978520163 119 232.80409785201627 14888.048844688705 30.77685845713995 14797.771986231566
61 638.8474058007108 59.5 177.41535855809136 119 236.91535855809136 14861.348722576247 10.845679217862767 14791.003043358385
78 856.5844913929875 59.0 166.56578708397035 118 225.56578708397035 14648.786139845713 0.3083047563843593 14589.477835089328
80 888.7946556295794 59.0 176.1588962159751 118 235.15889621597506 14618.34754164905 0.0 14559.34754164905
98 1006.5584355876816 61.5 186.35303424977724 123 247.85303424977724 14515.332027463382 0.45961887755959197 14453.372408585823
