# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
90 783.4422580087977 48.0 137.50933339048143 96 185.5093333904814 13840.125177127893 0.862760325391605 13791.262416802378
79 653.6314883351363 48.5 147.24127611706177 97 195.74127611706177 13984.808472377934 1.4943515750096594 13934.8141208028
51 425.07722202256514 49.5 150.5628985921959 99 200.0628985921959 14217.649258187424 2.9625931412084014 14165.18666504609
46 368.417575550892 50.0 149.8397150982746 100 199.8397150982746 14317.223819636973 1.6390253265583397 14265.584794310287
41 294.17048217785043 50.5 148.28983249872198 101 198.78983249872195 14396.728367314223 4.048809748995666 14342.179557565103
25 170.1550184612814 51.5 159.61373411651297 103 211.11373411651294 14544.917269859045 5.278566456225377 14488.138703402692
34 228.25352623044367 51.0 154.91150133579256 102 205.9115013357926 14490.262678855315 2.711933285619722 14436.550745569568
7 45.815488740814 55.5 163.4655979273237 111 218.9655979273237 14700.56917602418 33.454570326403804 14611.614605697649
21 131.64188531731438 52.5 160.9045831523001 105 213.4045831523001 14619.909068531428 13.139513102689222 14554.269555428611
43 295.7988497360691 51.0 152.54779321423226 102 203.54779321423229 14479.802841860972 4.371778528163929 14424.43106333268
5 43.81395371218392 56.0 176.37702124119585 112 232.3770212411958 14742.308241803577 34.08561796744357 14652.222623836007
91 792.8741808301429 49.0 141.09021334214523 98 190.09021334214523 14003.187140960694 0.9210323736036798 13953.26610858696
69 557.078988826446 50.0 144.2073513749682 100 194.20735137496814 14265.350574711745 1.0934441406856195 14214.25713057093
65 536.8189137530451 50.5 146.15223150204517 101 196.6522315020452 14332.290361668563 2.4985500131937215 14279.291811655237
86 720.2330158941921 50.5 150.70721593994745 101 201.20721593994745 14246.509912668504 1.171894044587475 14194.838018623783
103 906.4088095848301 50.0 149.18464324314084 100 199.1846432431409 14084.50704711227 0.900490048478332 14033.606557063662
92 794.9705533196499 50.5 149.62113778117873 101 200.12113778117873 14205.542837282475 0.5580453446945057 14154.484791937646
84 694.1541760543448 51.0 149.16585617898957 102 200.16585617898957 14324.310536135523 0.40000000000009095 14272.910536135387
97 857.1397299219693 50.5 150.73426474877456 101 201.23426474877456 14176.760476615786 0.23893908805769115 14126.021537527593
64 533.8487940512962 52.0 155.53773906097098 104 207.53773906097098 14534.34906221965 2.0519771114551304 14480.297085108057
72 572.1587988493042 52.0 157.93941487877817 104 209.93941487877822 14520.329018026707 0.5867475691967456 14467.742270457373
98 858.8343109743964 51.0 152.400102513178 102 203.40010251317796 14236.716601118633 0.20000000000004547 14185.516601118497
40 293.51514719370914 53.5 161.59857577693785 107 215.09857577693785 14809.954027761238 3.580157425953928 14752.873870335148
58 486.1521029234276 52.5 157.24867478316492 105 209.74867478316492 14623.126834384342 1.7572159386030535 14568.869618445604
30 208.09546713133318 54.0 159.9344000729828 108 213.93440007298278 14904.67615258854 5.838338728943512 14844.83781385946
78 640.3235723753271 52.0 158.9188148237125 104 210.91881482371247 14480.811161964206 1.9935908147191412 14426.817571149351
12 102.53392650816954 56.5 169.20348035218953 113 225.70348035218953 15052.565892671195 23.373567458869417 14972.692325212187
87 733.3403705148727 52.0 155.10274704426217 104 207.10274704426212 14424.905157374475 0.0 14372.905157374336
26 172.67792840241646 55.0 167.49264140631718 110 222.49264140631715 15000.519745354557 5.106993499594523 14940.412751854823
50 423.71539121488246 53.5 160.3892197623732 107 213.88921976237316 14752.850710753557 2.6266230014008443 14696.724087752016
20 127.75887389213122 56.0 173.07925280405018 112 229.0792528040502 15066.994471566704 13.490999706201933 14997.503471860362
53 448.59716343513776 53.5 162.14583429646297 107 215.64583429646294 14747.631875417153 1.2271670243912354 14692.90470839262
89 757.8512779787726 52.5 160.5816470051933 105 213.0816470051933 14452.855335616814 0.6486541150737821 14399.7066815016
60 507.6986139534458 53.5 159.67710777890633 107 213.17710777890636 14707.867330783283 1.126134027721605 14653.241196755422
61 513.6710950001926 53.5 158.64210396672266 107 212.14210396672263 14703.497001590173 1.215966428222714 14648.78103516181
37 264.69295950340455 55.0 165.83864095567554 110 220.8386409556756 14964.836602193267 3.205532235325734 14906.631069957799
52 443.72426924495755 54.0 160.10211103830522 108 214.10211103830522 14792.129342422944 1.579742994819128 14736.549599427985
96 853.6660970031139 52.5 154.62876062886022 105 207.12876062886022 14386.794095712727 0.0 14334.294095712583
100 870.1808783606074 52.5 152.52918869220616 105 205.02918869220613 14375.889442174146 0.5000000000001137 14322.889442174004
56 482.0874168191538 54.0 167.4228265951992 108 221.42282659519924 14765.510296960676 1.685322802651001 14709.824974157882
47 390.83958169264395 54.5 162.23054847094977 109 216.73054847094977 14860.014061696063 2.0157434521050845 14803.498318243817
31 208.6961781302458 55.5 168.5116392173108 111 224.0116392173108 15045.38557267424 5.017706961147923 14984.86786571295
99 859.6898590554733 53.0 157.81608558479664 106 210.81608558479664 14413.73536360978 0.14445191892332332 14360.590911690713
44 297.32398797697226 55.5 164.6548098448063 111 220.15480984480627 14980.683435485476 3.7592229218833495 14921.424212563448
94 837.2258731820181 54.0 163.8297801325065 108 217.82978013250647 14479.466050510011 0.026166956711335843 14425.439883553154
10 70.57765828400355 60.0 175.61392836549155 120 235.61392836549155 15258.128957878524 29.007733718674913 15169.1212241597
67 537.4062282700771 55.5 160.955193776759 111 216.45519377675896 14792.98282816273 2.6359796469945422 14734.846848515586
29 191.83352588259444 57.5 170.3337651994458 115 227.8337651994458 15144.061721697803 5.047122902865937 15081.514598794787
74 575.879652169217 55.5 166.2122046937595 111 221.71220469375947 14767.996384170274 0.8045261900658716 14711.691857980059
80 669.1324180055472 55.5 165.86249417876806 111 221.36249417876803 14682.254261366483 0.40000000000009095 14626.354261366332
85 698.7698742449473 56.0 162.16473256147052 112 218.1647325614705 14671.685692493858 1.284301809398812 14614.401390684305
62 516.5241376064882 57.0 173.7013432292251 114 230.70134322922507 14860.222804234287 1.4520886876442773 14801.77071554649
63 528.8589101206284 57.0 170.99810667714092 114 227.99810667714092 14849.005240118533 1.984786858022062 14790.020453260357
55 462.50867802469025 57.5 170.24415155591132 115 227.7441515559113 14923.145197239788 1.2784762280911082 14864.366721011544
71 566.455112060666 57.5 170.20420906867994 115 227.70420906867992 14827.131094318902 0.5309449846314465 14769.100149334114
82 674.6878268058703 58.5 177.16012490678239 117 235.6601249067824 14733.730384584349 0.3000000000000682 14674.930384584186
19 127.5392565195952 62.0 189.20651003930843 124 251.20651003930843 15283.892868228826 15.025179168812656 15206.86768905985
57 485.20164872831606 61.0 177.4828175440978 122 238.4828175440978 14935.55477193218 1.3719977921958844 14873.182774139817
83 687.1504041218334 62.0 183.16705898903052 124 245.16705898903047 14740.818573516384 0.0 14678.81857351621
