# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
47 398.0926389112438 52.5 157.4010617570437 105 209.9010617570437 14487.64668406559 3.1215254880103203 14432.025158577444
68 522.7411633782605 52.0 153.8239551653139 104 205.82395516531392 14367.814561953743 1.9308741209886193 14313.883687832618
38 322.6909854425209 53.0 161.915918835193 106 214.915918835193 14579.45823048028 3.898259808462626 14522.559970671682
58 445.93110767678667 52.5 159.81706416501243 105 212.31706416501243 14460.705425896504 2.8611466327742505 14405.344279263592
34 303.3683904751718 53.5 157.2669228654409 107 210.76692286544088 14622.312887372342 5.400453437687872 14563.412433934514
50 416.8195290846167 53.0 159.10327802127367 106 212.10327802127364 14522.269712345054 2.502097859850778 14466.767614485063
88 715.4601721789861 52.0 151.87342383640936 104 203.87342383640936 14230.91873176846 1.162984783663319 14177.755746984656
43 368.44042208652587 53.5 157.2674358639373 107 210.7674358639373 14581.556682658142 1.627869822289881 14526.428812835713
73 579.787267342927 52.5 155.56221080265544 105 208.06221080265544 14371.834544403715 0.6061409873063894 14318.728403416271
26 255.34894291623092 54.5 162.52773355264233 109 217.0277335526423 14709.328449669794 6.781203810784461 14648.04724585887
33 297.6409860181579 54.5 160.15395484693593 109 214.6539548469359 14688.309293301321 5.267605338265071 14628.541687962912
13 98.90291233724066 57.5 171.50668371005105 115 229.00668371005105 14890.201273991168 24.69415026613619 14808.007123724889
17 188.58485245142248 55.5 164.35634586399314 111 219.8563458639931 14801.769989650647 10.30275159696285 14735.967238053543
80 663.7696487436663 53.0 160.22703302886413 106 213.2270330288641 14335.750771257697 1.9472021601111464 14280.803569097445
102 817.3434104029685 53.0 155.89338719664482 106 208.89338719664482 14207.438760460876 1.4340838806746206 14153.00467658006
69 523.0675065717331 54.5 165.6227387178854 109 220.1227387178854 14521.913110227139 1.5738911452004913 14465.839219081792
24 245.54011785654166 56.5 169.1299390181183 113 225.62993901811836 14814.072131640496 7.947269762399543 14749.624861877948
95 743.8220867640382 54.5 158.90793512700938 109 213.4079351270094 14335.617279906377 1.3178528755554453 14279.799427030672
20 215.15063458030792 57.5 174.36199650277484 115 231.86199650277484 14873.000705386503 9.914971275088902 14805.585734111264
46 388.961013907074 56.5 166.51151222075225 113 223.01151222075222 14708.545783338011 2.6849462944791753 14649.36083704338
27 265.79449779810557 57.5 168.5669286426783 115 226.0669286426783 14833.15343992617 7.210363529791664 14768.443076396228
90 721.1235205443741 55.5 161.37150595528678 111 216.8715059552868 14386.407696374938 1.3996364182767138 14329.508059956508
93 735.8878981537148 55.5 166.6233788275226 111 222.12337882752257 14374.070136499851 1.0352588089392611 14317.534877690761
59 467.38841870106313 57.0 164.9184550777629 114 221.91845507776287 14650.88094177235 1.1254339152411603 14592.755507856955
71 529.5822554272053 57.0 168.64841907755903 114 225.648419077559 14589.940607814782 1.5983148199383095 14531.34229299469
104 822.3454594289543 57.5 175.7505319806437 115 233.25053198064373 14317.222921718472 0.7265791775230355 14258.99634254079
89 719.2543841994188 58.5 170.80241789696353 117 229.30241789696356 14429.310403507006 0.8687727632313909 14369.941630743615
55 437.1725226185276 62.5 188.78282396626574 125 251.2828239662657 14729.165523583699 1.9990126107024366 14664.666510972824
30 276.78710585859653 65.0 192.34166244157885 130 257.3416624415788 14896.586533832384 7.310972617281095 14824.275561214925
