# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
89 868.9643060335951 48.0 139.49746922388866 96 187.4974692238887 13672.696905617717 0.0 13624.69690561759
101 955.7595061973913 48.0 147.7971968695294 96 195.7971968695294 13640.37628224846 0.07263621941137899 13592.303646028922
74 735.346917595107 49.0 146.09547058887463 98 195.0954705888746 13862.515022573925 0.10000000000002274 13813.415022573798
22 121.23434589410857 53.5 157.88489544375753 107 211.38489544375756 14491.972660967125 13.145168479562244 14425.327492487435
91 871.4325854815077 48.5 148.18048567851383 97 196.6804856785138 13752.054617836779 0.3000000000000682 13703.25461783665
49 447.820329487052 51.0 159.40830134596655 102 210.40830134596658 14190.47021587233 1.018399755192263 14138.45181611701
21 117.95696060791985 54.0 163.02178581764565 108 217.0217858176456 14549.752143042317 13.577640643464235 14482.174502398722
80 775.338338229331 49.5 150.33217286260717 99 199.83217286260714 13936.460512352673 0.10000000000002274 13886.860512352543
81 781.0117585985239 49.5 150.32720003345523 99 199.82720003345526 13934.326254168069 0.47184064586406294 13884.354413522076
96 931.8113197070049 49.0 141.5677803033996 98 190.5677803033996 13798.388386892775 0.0 13749.388386892646
71 722.8420438608492 50.0 148.89947535042194 100 198.89947535042194 14015.02367415339 0.6661390285325979 13964.35753512473
45 426.2183200567025 52.0 153.48216053782474 104 205.48216053782474 14322.145305796257 1.5748635351415032 14268.570442260985
16 71.49743853483425 55.5 166.15582626929486 111 221.65582626929486 14680.685972689958 24.21817294140041 14600.967799748427
42 349.2813265543149 52.5 151.4669316762397 105 203.9669316762397 14417.08262443055 2.372131973877458 14362.210492456541
85 823.0125056392028 50.0 146.08515462151897 100 196.085154621519 13981.047050545942 0.9605452348190511 13930.086505310992
87 846.9023911845551 50.0 149.8280414994441 100 199.82804149944414 13970.91827682104 0.0 13920.918276820907
67 692.053346541426 51.0 152.2537822586391 102 203.25378225863906 14156.163998574548 0.0 14105.163998574415
69 701.9173161644928 51.0 153.8976520287961 102 204.89765202879613 14149.53447424165 0.5000000000001137 14098.034474241515
33 260.18094724410554 54.0 161.342582103028 108 215.34258210302795 14611.633302141981 2.563421475381574 14555.069880666464
18 87.27776783016883 56.0 167.47455558753956 112 223.47455558753956 14785.757920231998 17.462351027631826 14712.295569204229
59 608.115398064497 52.0 152.46467132385052 104 204.46467132385055 14295.444083331142 0.20000000000004547 14243.244083331008
68 697.9454127013794 51.5 152.47574444617976 103 203.97574444617976 14208.456985877698 0.0 14156.956985877565
52 474.962080462 53.0 150.71088525648057 106 203.71088525648057 14444.328641353968 0.40000000000009095 14390.928641353834
72 725.6489115848825 51.5 155.83904498222634 103 207.3390449822263 14196.64014439123 0.3997125537091506 14144.740431837383
73 727.3361625883381 51.5 153.90375905237227 103 205.40375905237227 14198.452117913435 0.09645911922882533 14146.85565879407
76 761.4719157704249 51.5 155.52602279262757 103 207.02602279262757 14180.484514505879 0.40000000000009095 14128.584514505741
48 444.89911132535485 53.5 158.6143120094982 107 212.11431200949818 14508.622619214955 1.539617916888858 14453.583001297928
93 887.9202576732516 51.0 154.41828097731454 102 205.41828097731457 14067.332536411934 0.1073634458248307 14016.225172965973
23 130.48444393442045 56.0 164.92177574459595 112 220.92177574459595 14827.909760361368 10.171749295602552 14761.738011065629
31 241.14931461446096 55.0 163.41551149710352 110 218.41551149710352 14721.471310727884 1.551198002271633 14664.920112725475
84 822.5798588311158 51.5 154.30279261803153 103 205.80279261803156 14144.99882330626 0.8155995019915281 14092.683223804132
53 502.1501392973174 53.5 156.43938069153438 107 209.93938069153438 14474.988380912091 1.2216739017786153 14420.266707010172
58 593.8633612676375 53.0 157.31565638963937 106 210.31565638963934 14398.697512104716 0.0 14345.697512104578
47 444.7528480842955 54.0 157.13743058243566 108 211.13743058243563 14551.535040037194 1.5858811579481653 14495.949158879108
66 682.3096262563523 52.5 150.2576277563213 105 202.7576277563213 14315.723178972192 0.07198113744277634 14263.151197834612
54 507.66657025156974 54.0 164.62371525627572 108 218.62371525627572 14512.674305838902 0.8880295934271203 14457.786276245335
90 870.0420215722902 52.5 159.72871243385606 105 212.22871243385606 14182.462514796121 0.281243988416918 14129.681270807561
97 940.9330058964429 52.5 155.88377921510966 105 208.3837792151096 14124.609929027087 0.10000000000002274 14072.009929026945
94 923.4755017384698 53.0 156.31560057073287 106 209.31560057073284 14164.138351203064 0.40063606606668145 14110.737715136855
30 230.93885930990916 57.0 168.3279857476897 114 225.3279857476897 14857.677946237282 1.886082390174522 14798.791863846962
55 518.9018177465282 55.5 161.81984656284635 111 217.31984656284635 14589.429755915797 0.0 14533.92975591565
104 979.8243269432038 53.5 160.9785144401166 107 214.47851444011656 14145.882273682984 0.0 14092.382273682837
79 768.5181753915418 55.0 161.08212268205023 110 216.08212268205023 14383.209972690785 0.0 14328.209972690636
41 347.1991693109414 58.0 174.63933170829355 116 232.63933170829355 14816.831623265885 2.2111322731350356 14756.620490992598
88 855.7582991710188 55.0 166.3125935257503 110 221.3125935257503 14309.929716488608 0.0 14254.929716488457
98 944.4950520266866 55.0 161.5726548545256 110 216.57265485452564 14231.007987635749 0.10000000000002274 14175.907987635599
86 845.7450701168367 56.0 161.53982746058128 112 217.53982746058125 14345.004698216915 0.031021750665786385 14288.973676466094
24 148.37521979742368 60.5 180.08738361443088 121 240.58738361443088 15047.165730595178 7.383635885337441 14979.282094709686
103 978.1792606955466 56.0 171.6375106524747 112 227.6375106524747 14227.495363320337 0.0 14171.495363320179
77 761.8773156741837 57.0 168.5391197417065 114 225.53911974170646 14445.70055400237 0.6204644623602462 14388.080089539853
92 884.3275624324028 56.5 170.68856126626014 113 227.18856126626014 14324.397753573812 0.0 14267.897753573656
99 948.8771326475189 56.5 170.62065436008146 113 227.12065436008146 14264.185600622306 0.27243425412723354 14207.413166368022
102 971.9252901623222 56.5 168.17146127589842 113 224.67146127589842 14242.144873992147 0.20000000000004547 14185.444873991988
95 930.7126564016648 57.5 169.8878599131764 115 227.38785991317644 14288.507645210746 0.48630230089031556 14230.521342909697
83 822.3954583331071 63.0 192.11329726690113 126 255.1132972669011 14417.71339263007 0.5000000000001137 14354.213392629892
