# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
28 171.21752512019393 52.5 162.54201908093486 209 215.04201908093486 14499.246225567218 102.99967047874068 14343.746555088475
74 616.2126099132789 50.0 152.86974120960397 199 202.86974120960394 14066.460958564005 16.070636343061892 14000.390322220941
66 483.90853215397635 50.5 151.24193906283907 201 201.7419390628391 14203.627061989055 8.008562157175106 14145.11849983188
45 315.117389334008 52.0 154.5508371366145 207 206.55083713661446 14464.109673636922 71.59935047351871 14340.510323163402
83 739.8040617546211 50.5 154.0936747965755 201 204.5936747965755 14045.83201573197 8.161225350200993 13987.170790381768
31 224.3210016191864 53.5 158.19844311830698 213 211.698443118307 14639.167357167986 47.12742545952423 14538.539931708461
68 492.40874560620165 52.0 149.88281205617454 207 201.88281205617454 14376.837194487043 0.0 14324.837194487043
92 814.2942971794483 51.0 151.1774447600907 203 202.17744476009074 14062.017457058046 0.0 14011.017457058048
15 78.25467640677246 55.5 166.08486738652888 221 221.58486738652888 14808.424451173725 109.76726566096035 14643.157185512764
63 477.3311034529423 52.5 160.3506820659643 209 212.8506820659643 14446.236259614216 24.291234880687 14369.445024733528
44 306.6894870091759 53.5 160.8382776467048 213 214.3382776467048 14632.123494162128 57.061179111692184 14521.562315050436
73 573.5327425972156 52.5 157.94602104447506 209 210.44602104447506 14378.953251149918 17.39307088527562 14309.060180264643
38 274.1278637525538 54.0 159.07623345182031 215 213.07623345182031 14697.258858821158 53.287693721246114 14589.971165099912
32 242.56647344782607 54.5 162.7518830471612 217 217.25188304716121 14747.325961704168 55.869091648663556 14636.956870055506
19 119.56910333367686 56.5 164.65754505015138 225 221.15754505015136 14925.845500978709 78.4888826166124 14790.856618362097
98 879.919744733495 52.5 158.34364384789515 209 210.84364384789518 14167.234216166033 0.1472267754151062 14114.586989390618
59 451.71721203074753 54.0 162.33464899028985 215 216.33464899028985 14600.220216253781 6.082499049746502 14540.137717204036
55 420.0928752257838 54.5 163.41438871478857 217 217.91438871478857 14663.60778538582 17.435247582557963 14591.672537803262
51 375.51631491483585 55.5 161.49619168725783 221 216.9961916872578 14773.833043420813 50.59111379741552 14667.741929623397
80 707.6904705182782 54.5 162.5711445433661 217 217.0711445433661 14452.681331110143 6.459969248414723 14391.72136186173
61 456.7261397476845 55.5 168.51857967908612 221 224.01857967908614 14712.917176764347 1.641508945965711 14655.775667818381
75 645.1411803137601 55.0 160.39355675163992 219 215.3935567516399 14536.96487100498 0.0 14481.96487100498
100 886.8410570576401 54.5 160.82495983198635 217 215.32495983198635 14313.41152320696 0.0 14258.91152320696
58 447.8363171729209 56.0 169.54146353811305 223 225.54146353811308 14753.606937387423 9.005794838164775 14688.601142549258
101 901.7582554267777 54.5 158.97136875348383 217 213.47136875348386 14303.10994914353 0.0 14248.60994914353
20 119.9426360223615 58.5 172.12398203594395 233 230.62398203594392 15086.489516110629 114.76385304889338 14913.225663061734
21 126.96139709375637 58.5 168.9269060103354 233 227.42690601033536 15080.626304897134 93.63830687320944 14928.487998023924
17 106.91101529684275 59.0 177.24839606381718 235 236.24839606381715 15114.78795935538 82.85512254489669 14972.932836810483
70 524.4109576355977 56.0 167.78109482276358 223 223.7810948227635 14698.60991926516 9.621674769206948 14632.988244495951
78 677.780385852341 55.5 164.1626229604206 221 219.66262296042063 14546.645829025963 1.4688875611647063 14489.676941464799
33 247.3157114148064 57.5 174.36888787158455 229 231.86888787158452 14982.209529039366 75.9342958014191 14848.775233237948
88 791.1096937743997 55.5 160.18816984221854 221 215.68816984221854 14446.565500832134 6.441190840693025 14384.62430999144
72 557.8017366277145 57.0 171.84940060270267 227 228.84940060270267 14708.440676942468 36.03797430530278 14615.402702637166
49 349.8479467805712 58.0 168.82227277255538 231 226.82227277255538 14921.010498675865 48.6965760057231 14814.313922670144
77 665.6704360978697 57.0 171.98250880652117 227 228.9825088065212 14613.202848909119 11.078837315636065 14545.124011593482
67 491.31982674791476 58.0 170.40970512305643 231 228.40970512305643 14796.603931253778 0.48935566688277277 14738.114575586897
85 749.5586886562999 57.5 177.72025270857145 229 235.22025270857148 14548.386832664144 2.9065984485222316 14487.980234215622
52 387.0285379344735 59.0 175.46256371492507 235 234.462563714925 14914.870244638736 32.0826624441961 14823.78758219454
86 784.8274776028403 58.0 171.51739623674737 231 229.51739623674737 14522.122160543766 9.723407012252437 14454.398753531514
76 651.7304008852989 58.5 168.97059666945913 233 227.4705966694591 14656.693412117014 0.0 14598.193412117014
93 823.275016973179 60.0 180.375761433083 239 240.37576143308297 14504.66868183756 0.0 14444.66868183756
81 730.6874417738704 61.0 179.24648313845276 243 240.24648313845273 14602.497028467926 13.277845330951664 14528.219183136975
53 415.2510943642521 63.5 190.71804041013502 253 254.21804041013502 14923.117449814761 25.734182178831077 14833.883267635929
