# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
7 51.60582245076041 51.5 150.75417605437278 205 202.2541760543728 12893.552269103851 91.01077333742333 12751.041495766429
20 248.600720641809 47.5 144.6209149068185 189 192.12091490681848 12737.078386261252 36.26032593086279 12653.31806033039
68 780.7524013317842 42.0 124.94637950026346 167 166.94637950026345 12246.041501689797 0.46732841216055476 12203.574173277635
1 25.146531026727125 52.5 157.6203817256561 209 210.12038172565613 13137.845241083689 113.85577131299607 12971.489469770693
19 236.2189905759256 48.5 145.18408736105204 193 193.68408736105204 12948.483544908873 23.043796252343213 12876.93974865653
17 193.63250561100963 49.5 147.43040742867683 197 196.9304074286768 13021.421802791045 54.26483773805276 12917.656965052991
12 140.72678851314078 50.5 150.30617020845844 201 200.8061702084584 13084.197756285626 93.57396679051197 12940.123789495114
61 658.5732141439049 44.0 136.27586723654645 175 180.2758672365465 12677.488554558791 0.0 12633.488554558791
34 425.46443096812436 46.5 133.80524321138284 185 180.30524321138284 13014.448856503159 0.3323340675449913 12967.616522435614
88 949.0091353735386 43.0 127.19709221491824 171 170.19709221491823 12520.148661762689 0.03739333802013789 12477.11126842467
9 83.52872945376637 53.0 162.44540823911495 211 215.44540823911495 13409.431778647735 102.41198984873724 13254.019788798998
18 208.32370717499288 50.5 151.87374381482962 201 202.37374381482962 13287.946832157548 45.736389034860736 13191.710443122689
46 550.6207056092978 45.5 131.87667106642797 181 177.37667106642797 12950.068694016012 0.29218480143947545 12904.276509214573
41 511.18341264076054 46.0 136.45896729445974 183 182.45896729445974 13013.553687769087 0.03999923634478364 12967.513688532741
94 1020.3768360982411 43.0 132.14304414437 171 175.14304414437004 12520.747389994334 0.0 12477.747389994334
42 535.2259858342447 46.0 139.41272239891475 183 185.41272239891475 13042.770334293837 0.3844637109961013 12996.385870582839
25 315.2878369994369 49.0 143.79854957280094 195 192.79854957280094 13288.465782513184 10.358694027290255 13229.107088485895
21 259.30188951283543 50.5 148.0422127708827 201 198.5422127708827 13513.190561061305 16.521210105889168 13446.169350955417
52 598.4339609642867 46.5 138.2840838222389 185 184.7840838222389 13200.283684914357 0.0 13153.783684914357
62 675.5545912575482 46.0 134.08670392869954 183 180.08670392869954 13131.182721688849 0.0 13085.182721688849
39 502.38579862525404 47.5 137.95087823267934 189 185.45087823267932 13320.81560541082 0.0 13273.315605410819
26 347.3459270403084 49.5 142.11594728437817 197 191.61594728437817 13494.323045038007 0.3609137440693644 13444.462131293938
29 392.3169533439494 49.0 147.27909702077727 195 196.27909702077724 13489.741866330276 0.0 13440.741866330276
55 616.7392181976719 47.0 142.77731262733195 187 189.77731262733192 13313.13714942682 0.5444367393000675 13265.592712687521
81 877.9304922084531 45.5 133.52603874451702 181 179.02603874451705 13060.033800256455 0.0 13014.533800256455
24 302.66068522585124 51.0 152.28772092698685 203 203.28772092698685 13674.992475956817 20.277161399842555 13603.715314556974
80 860.3765334860503 46.0 133.286034968497 183 179.286034968497 13157.211260988503 0.0 13111.211260988503
104 1130.965345134173 45.0 132.02167080744726 179 177.02167080744726 12903.407492894807 0.0 12858.407492894807
85 909.0145873992738 46.0 133.87910557601458 183 179.8791055760146 13149.019570653158 0.0 13103.019570653158
11 136.08717842615775 55.0 168.34815251757257 219 223.34815251757254 14027.159440362951 53.35768110894551 13918.801759254007
30 400.6908885465275 50.5 150.99221530078094 201 201.4922153007809 13763.996415998545 0.27548326893690955 13713.220932729608
31 413.94875005686134 50.5 147.8310687329535 201 198.33106873295353 13789.951334634432 0.08613353059791962 13739.365201103834
47 555.6548564163106 49.0 146.49813192599962 195 195.49813192599964 13649.468442171417 0.3256838245589506 13600.14275834686
84 907.17753233032 47.0 139.9972647724228 187 186.9972647724228 13319.330530182564 0.0 13272.330530182564
13 141.0943719193759 56.0 170.14672948875616 223 226.1467294887562 14192.451695547043 87.96951383773563 14048.482181709307
40 508.430111628664 50.5 151.76451972373332 201 202.26451972373332 13854.798880587621 0.26794877340353196 13804.030931814217
27 353.0577269974003 52.5 155.96912929235174 209 208.46912929235174 14036.859480796882 0.8313790206668727 13983.528101776215
77 836.9886762737445 48.5 143.9834447657381 193 192.48344476573814 13572.182401498032 0.0 13523.682401498032
44 545.9701356713797 50.5 149.64049736869254 201 200.14049736869254 13876.30147646014 0.350998710038084 13825.4504777501
83 905.066670388988 48.5 145.15954877355188 193 193.65954877355188 13551.552649189982 0.33188636485476763 13502.720762825125
59 645.7164546610326 50.0 148.0906999858917 199 198.0906999858917 13822.89100898676 0.0 13772.89100898676
86 924.5331216542563 48.5 143.2117237091487 193 191.7117237091487 13545.586323230395 0.0 13497.086323230395
28 361.4964985701841 53.0 155.20336457858483 211 208.2033645785848 14112.8177733075 0.0 14059.8177733075
76 823.9852779335808 49.0 143.39285464354148 195 192.3928546435415 13652.070422320054 0.0 13603.070422320056
45 549.9128904107373 51.0 148.7574392298013 203 199.75743922980132 13948.883810866602 0.0 13897.883810866602
63 688.4853567615446 50.0 149.22095760810132 199 199.2209576081013 13816.70025856366 0.28330365098577204 13766.416954912675
79 849.537190591748 49.5 148.88397154366504 197 198.38397154366504 13701.363048021813 0.01636466565128103 13651.84668335616
67 776.4453281396542 50.0 152.4808793909141 199 202.48087939091414 13792.784697436522 0.0 13742.784697436522
74 808.0468934072528 50.0 152.86415275135036 199 202.8641527513504 13783.951099215228 0.0 13733.951099215228
70 799.1166471032686 50.5 148.92584147262392 201 199.42584147262386 13836.383304523095 0.0 13785.883304523093
89 951.0744903222959 50.0 146.42928524553437 199 196.42928524553434 13706.14711126176 0.0 13656.14711126176
99 1080.3344085686588 49.5 151.2936088849179 197 200.79360888491792 13579.849556075034 0.3063435832880259 13530.043212491746
43 543.0473854305785 52.5 156.39438137416076 209 208.89438137416073 14118.659789614028 0.0 14066.159789614027
66 771.3723328622816 51.0 152.76702482466808 203 203.7670248246681 13899.586603468764 0.23741458774679813 13848.349188881017
82 894.2145542527691 50.5 149.8219462133769 201 200.3219462133769 13791.06876934966 0.0 13740.568769349658
93 1013.3016690093965 50.0 146.70892218265635 199 196.70892218265635 13674.958491563113 0.3466450782237871 13624.61184648489
73 802.3883076834175 51.0 152.5568323007956 203 203.55683230079563 13892.142641223556 0.5991517233915147 13840.543489500165
72 802.2299664802757 51.5 156.23834172724992 205 207.73834172724992 13935.861981800912 0.0 13884.361981800912
49 573.6544900965308 53.0 160.41451422302345 211 213.41451422302342 14166.097810232286 0.0 14113.097810232286
65 723.5161005877344 52.0 160.52356247401335 207 212.52356247401332 14020.832454263294 0.09004463103190119 13968.742409632263
48 566.6176512354627 53.5 157.40885861458645 213 210.90885861458645 14210.170029484321 0.47907254822439427 14156.190956936096
57 632.4082739642718 53.0 159.99194748035487 211 212.9919474803549 14145.622673448383 0.0 14092.62267344838
64 707.887455548326 52.5 158.7656076743395 209 211.2656076743395 14071.373489915604 0.3459216089045185 14018.5275683067
54 612.1174674547283 53.5 160.9859702494113 213 214.4859702494113 14191.846242527936 0.23940440532794582 14138.106838122607
36 453.9981187646498 55.0 161.08039923396575 219 216.0803992339657 14356.637739429012 0.4522012618220401 14301.18553816719
69 791.3582268638245 53.0 155.9985999426655 211 208.99859994266546 14054.723752150143 0.0 14001.723752150141
91 981.5860354265183 52.5 155.3029062646405 209 207.8029062646405 13889.361758123987 0.0 13836.861758123987
53 605.4267588905354 55.0 164.47880158189864 219 219.47880158189864 14287.189549538518 0.4135386568653985 14231.776010881653
50 574.6511853614971 55.5 160.66023307243492 221 216.1602330724349 14332.224530805184 0.0 14276.724530805184
75 808.8177859691592 54.5 159.1994692789921 217 213.6994692789921 14126.96353860696 0.22910743809359246 14072.234431168867
100 1090.8385842706894 53.5 158.7925014902019 213 212.2925014902019 13857.700325733873 0.16061701298917797 13804.039708720886
58 636.4405974514943 56.0 163.19910453367416 223 219.19910453367413 14324.223367120096 0.21444523432376172 14268.008921885772
97 1064.1844996072277 54.0 161.4577980123607 215 215.45779801236068 13902.635092330183 0.0 13848.635092330183
51 595.8866010888134 56.5 164.79602671943326 225 221.29602671943326 14372.438036581445 0.3528277915694389 14315.585208789875
102 1096.4770763531758 54.5 163.9004979817288 217 218.4004979817288 13896.369201555039 0.2673811838808433 13841.60182037116
56 628.6061289357079 57.5 176.7466217953266 229 234.24662179532663 14385.519027827464 0.09140829686486995 14327.9276195306
92 984.018969579528 56.0 173.8394057519533 223 229.83940575195328 14045.706572380124 0.23185126144198875 13989.474721118682
96 1062.7874454774012 56.0 164.38410932631518 223 220.38410932631518 13973.042702240207 0.0 13917.042702240207
90 963.5773634634194 56.5 168.53159243051334 225 225.0315924305133 14077.283448705482 0.4227548521052995 14020.360693853378
95 1052.214453232215 57.0 171.08485919486694 227 228.0848591948669 14005.28088397379 0.4822580868503792 13947.798625886939
71 800.5938198071822 59.0 176.7679088541744 235 235.76790885417444 14272.453856806616 0.23855559064054432 14213.215301215974
60 652.0660478457097 60.0 184.85475237566268 239 244.8547523756627 14422.603759160418 0.0 14362.603759160418
103 1112.1384771965736 58.0 172.92586927585782 231 230.9258692758578 13968.961486160097 0.0 13910.961486160097
87 946.1621735986608 59.0 173.49862818085987 235 232.49862818085978 14136.494589438527 0.19092159232809536 14077.3036678462
101 1096.2444575370566 59.5 174.30675727022822 237 233.80675727022816 13995.165832028482 0.0 13935.665832028482
78 841.5649261023115 62.0 186.8426018992172 247 248.8426018992172 14255.756059400492 0.0 14193.756059400494
