# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
66 749.8552764493954 49.0 145.91332996957738 98 194.91332996957738 13989.850465808231 0.42646316103889603 13940.424002647193
14 116.97930014933056 53.5 158.70004739163463 107 212.20004739163466 14624.28417096548 236.82497938191858 14333.959191583563
80 846.1962528911795 48.5 145.36170731850558 97 193.86170731850558 13904.15307252977 0.4545715563901922 13855.198500973382
30 322.4636858823684 52.5 157.91545750763885 105 210.41545750763885 14431.018853761845 59.476544276654636 14319.042309485192
41 437.81598392408347 51.5 144.6167028166782 103 196.1167028166782 14327.054627792013 0.03874573882706045 14275.515882053185
97 997.5556913286732 48.0 138.925604819178 96 186.925604819178 13775.800875724553 0.0 13727.800875724553
102 1057.7724173930283 48.0 139.79622214337547 96 187.79622214337547 13762.582021319111 0.9093980638385801 13713.672623255274
90 934.147376435954 48.5 144.9777700872008 97 193.47777008720078 13888.527319432065 0.0 13840.027319432067
57 664.5822969541281 50.0 150.1967477015826 100 200.19674770158264 14162.559844041349 0.13374145125919767 14112.426102590089
60 680.3752226987642 50.0 150.85934571165848 100 200.85934571165842 14166.33834932773 0.4099026426861201 14115.928446685044
62 706.634109601 50.0 152.5282556408554 100 202.52825564085543 14164.448248129336 0.0 14114.448248129336
9 67.70326086209272 54.5 160.13082582027482 109 214.63082582027482 14816.314192689966 286.682486372632 14475.131706317334
101 1057.715907368678 48.5 146.73165375096642 97 195.2316537509664 13850.552032715303 0.4659080881888258 13801.586124627114
20 158.25140461778494 54.5 161.20523993341462 109 215.70523993341462 14804.785015822958 190.18759011468381 14560.097425708276
65 747.2219536393173 50.5 145.79796326276147 101 196.29796326276147 14246.985879920094 0.0 14196.485879920092
59 679.7836612754435 51.0 153.9551615176647 102 204.95516151766466 14330.354955071269 0.0 14279.354955071269
8 42.63867731758156 55.5 164.58757687817018 111 220.08757687817018 14968.650003062396 317.4891524948006 14595.660850567596
81 856.8838645126743 50.0 152.32708272340142 100 202.32708272340142 14155.598608348631 0.14212751549621316 14105.456480833136
22 179.74350943687023 55.0 159.38811726093988 110 214.38811726093985 14872.294701433424 180.9700084786203 14636.324692954802
13 99.33376067543625 55.5 167.3349376138996 111 222.83493761389957 14960.618903274511 262.52987420500926 14642.589029069502
52 598.781086960465 52.0 152.32448854252004 104 204.32448854252004 14477.854212236396 0.0 14425.854212236396
61 703.3917338111653 51.5 155.24456919220626 103 206.74456919220626 14401.429524378353 0.1398777132721989 14349.789646665082
35 403.6337212752176 54.0 162.85851304060753 108 216.85851304060753 14702.356249432187 13.957494296232426 14634.398755135953
54 651.3893187185851 52.0 152.73577718314434 104 204.73577718314436 14472.141689747985 0.2487094774196521 14419.892980270566
38 415.52114012443224 54.0 164.08389349096234 108 218.08389349096234 14709.527902896702 7.2792036706929935 14648.24869922601
56 660.2254083728719 52.0 155.77495315288238 104 207.77495315288235 14472.221406186276 0.30182459810328055 14419.919581588172
103 1067.8816077376712 50.0 145.61048380852742 100 195.61048380852745 14066.388745018307 0.0 14016.388745018307
96 977.5126776001875 50.5 149.0505309000335 101 199.55053090003344 14178.068313439775 0.0 14127.568313439775
31 333.13419002271615 55.0 167.9375558528879 110 222.9375558528879 14833.856537161419 63.58721874386811 14715.26931841755
85 896.0205181272323 51.0 151.32208606613673 102 202.32208606613676 14277.35345529179 0.0 14226.35345529179
50 574.3568110975008 53.0 158.47106446256578 106 211.47106446256572 14606.580178634338 0.0 14553.580178634338
16 139.3539932475883 56.5 169.00057748792858 113 225.50057748792858 15075.182503803575 218.51192241892232 14800.170581384653
18 149.99010571555354 56.5 166.53896351558316 113 223.03896351558313 15073.630192315604 203.5625709273712 14813.567621388233
74 783.0230652680004 52.0 160.05021748101746 104 212.05021748101746 14442.104922931796 0.16704229419565308 14389.937880637599
36 404.5135404499727 55.0 164.07740822741798 110 219.07740822741795 14823.660514955845 13.534144242184084 14755.12637071366
11 76.97999181065947 57.0 168.03051044309422 114 225.03051044309422 15159.47307348824 269.5743655923171 14832.898707895924
55 658.8509954128602 53.0 156.4104971637739 106 209.4104971637739 14584.377995439323 0.2507349052459631 14531.127260534076
48 563.7523844229271 54.0 158.29663991410789 108 212.29663991410786 14708.307571497366 0.0 14654.307571497366
43 495.4955136701499 55.0 160.59764540215036 110 215.59764540215036 14816.101328013914 1.0085452022677828 14760.092782811647
63 734.9914446480215 53.5 155.10391942489534 107 208.60391942489537 14593.368829536787 0.4845921528517465 14539.384237383936
91 936.7259604747363 52.5 152.23466209474222 105 204.73466209474225 14393.255071021986 0.4449525277534576 14340.310118494232
73 780.2941617302624 53.5 154.91866794552135 107 208.41866794552135 14572.99765512444 0.0 14519.49765512444
86 896.2043693453935 53.0 160.18751991292947 106 213.18751991292947 14458.844273204713 0.31614878183881956 14405.528124422875
37 406.97940023548205 56.5 165.42467030655052 113 221.92467030655052 14951.21314976864 12.430444294976724 14882.282705473664
45 543.6518030389373 55.5 167.85002199028065 111 223.35002199028065 14840.192164823433 0.0 14784.692164823433
83 871.471496878788 53.5 163.41109146300408 107 216.91109146300408 14519.645361587807 0.3123934444762426 14465.832968143332
49 568.3450135546276 55.5 162.19583276404927 111 217.69583276404921 14825.864349734136 0.7618684865736896 14769.602481247563
78 842.9319946839069 54.0 164.4616590940057 108 218.4616590940057 14568.108509281112 0.0 14514.108509281114
58 674.1120500587729 55.0 158.5532613172582 110 213.5532613172582 14738.324759547326 0.0 14683.324759547328
94 955.2115090223729 53.5 154.9419104801457 107 208.44191048014574 14458.49083605308 0.0 14404.99083605308
17 146.04822955820623 59.0 175.64062856217768 118 234.6406285621777 15276.091214995007 209.3449697522223 15007.746245242784
75 801.4049047037046 54.5 161.08925115452635 109 215.58925115452635 14623.307915640338 0.4066909364523781 14568.401224703886
26 258.23423954061695 58.5 177.34362424773005 117 235.84362424773002 15167.485421129175 123.02358298789932 14985.961838141277
88 924.6224838266764 54.0 164.37672634382437 108 218.37672634382437 14505.780148842758 0.0 14451.78014884276
68 767.8032204531621 55.0 161.9147814874838 110 216.91478148748376 14675.068957339872 0.4434433255323711 14619.62551401434
98 1029.0982335048388 54.0 163.70861753217483 108 217.70861753217486 14417.23206241684 0.0 14363.23206241684
64 746.1441039454879 55.5 163.2450800269341 111 218.74508002693403 14705.189702008018 0.0 14649.689702008016
23 207.57032099050164 60.5 178.34817662799924 121 238.84817662799924 15273.056211354522 161.85306147998708 15050.703149874536
99 1041.2468497297277 55.5 158.62035330383583 111 214.1203533038358 14449.233198436617 0.2256565884997599 14393.507541848116
76 813.5938600733648 56.5 163.91493201443683 113 220.41493201443683 14677.932664259284 0.0 14621.432664259284
82 871.2838903232642 56.5 166.25487881269186 113 222.75487881269186 14629.050355771345 0.0 14572.550355771345
93 940.9209588535109 56.5 167.73138932863353 113 224.2313893286335 14560.482430226946 0.0 14503.982430226944
95 956.6395964528322 56.5 168.1764024617796 113 224.6764024617796 14549.666439580295 0.0 14493.166439580296
104 1080.4499347822489 56.5 167.84550810977578 113 224.34550810977578 14428.817490555277 0.0 14372.317490555277
53 612.3763472758558 61.5 182.2135863719243 123 243.7135863719243 14914.000299699612 0.0687733359432059 14852.431526363669
79 845.1988919055235 63.5 189.8451106364801 127 253.34511063648011 14696.297381118977 0.27710400679336544 14632.520277112184
