# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
53 438.41139886346514 47.0 137.69732583944852 187 184.69732583944852 13663.77516657286 0.0 13616.77516657286
86 812.4824894917148 46.0 131.32610758183455 183 177.32610758183455 13412.026010121845 0.0 13366.026010121845
100 964.6105847790865 45.5 134.70521209925894 181 180.20521209925897 13263.048136277659 0.0 13217.548136277659
62 580.9913316834013 47.0 138.5124697782956 187 185.5124697782956 13664.752215464701 0.043796233803959694 13617.708419230898
15 96.24089755464128 51.0 149.82047924810675 203 200.82047924810672 14226.11998658632 0.0 14175.11998658632
25 171.5808234596665 50.0 145.92639284677466 199 195.92639284677463 14175.124496481621 0.41142532924357056 14124.713071152379
37 309.64001807192165 49.0 145.37521195413925 195 194.37521195413922 14062.274282494865 0.0 14013.274282494865
70 618.4536036411585 47.5 141.2787340496569 189 188.77873404965686 13771.648879514221 0.7523164780658362 13723.396563036156
47 379.06727719289813 49.0 145.73068723718507 195 194.73068723718507 14092.742921274234 0.0 14043.742921274234
50 396.9550780320421 49.0 145.5529322143827 195 194.5529322143827 14105.795251899079 0.0 14056.795251899079
20 126.61720524527844 51.5 156.27314012128784 205 207.77314012128784 14394.479468612612 0.32219607501252767 14342.657272537599
12 74.36236663077617 53.0 153.39391172281472 211 206.39391172281472 14554.058978682377 0.46750057704457504 14500.59147810533
52 434.8731304394627 49.5 144.3862080086235 197 193.8862080086235 14205.948561078281 0.3135381790630163 14156.135022899218
64 590.4588289742245 49.0 142.96907173841788 195 191.96907173841788 14086.401263243057 0.0 14037.401263243057
69 618.4515799918173 49.0 146.22018580425356 195 195.22018580425356 14078.241370238742 0.25434012740697653 14028.987030111335
31 255.8719359051774 51.0 151.14314631333502 203 202.14314631333502 14447.846790196327 0.10273757096712188 14396.74405262536
72 627.2001640452891 49.0 150.1322331054774 195 199.13223310547738 14079.501520828839 0.0 14030.501520828839
19 124.77329290878336 52.5 161.40791905141634 209 213.90791905141634 14594.486372581638 0.33061124930070207 14541.655761332337
74 652.5185460274686 49.0 152.8451584508881 195 201.8451584508881 14070.418803716977 0.038526539669078375 14021.380277177308
34 269.7744146710875 51.0 149.26976518900125 203 200.26976518900125 14456.8101374129 0.0 14405.810137412902
97 951.2550527330442 48.0 143.40475234092906 191 191.40475234092906 13781.751968956118 0.0 13733.751968956118
89 879.8013518424523 48.5 145.9504137612342 193 194.4504137612342 13898.951998106813 0.0 13850.451998106813
91 894.9929372108778 48.5 144.92577753787518 193 193.4257775378752 13896.659435343427 0.0 13848.159435343427
51 426.70392365986436 50.5 144.19030240077944 201 194.69030240077944 14387.492638617918 0.0 14336.99263861792
24 165.8881331219364 52.5 154.15290820766728 209 206.65290820766728 14651.89680579465 0.5980093805669924 14598.798796414083
55 475.6574573984401 50.5 152.71891898239454 201 203.21891898239454 14381.338500277263 0.2998765269780961 14330.538623750284
32 257.93562379451856 52.0 149.6934669238321 207 201.69346692383212 14620.120156301049 0.08711992927948131 14568.033036371771
41 330.37020711040276 51.5 151.4690651249337 205 202.9690651249337 14554.66252343174 0.4274741561158635 14502.735049275625
33 264.66575717979816 52.0 157.29166454158874 207 209.29166454158872 14625.106919332384 0.0 14573.106919332384
95 936.648759276756 49.0 143.2702239205275 195 192.27022392052749 13954.576139122404 0.0 13905.576139122404
28 217.851158608049 52.5 157.91882775741084 209 210.4188277574108 14678.453123585201 0.10915365242010466 14625.843969932781
98 955.1185750195143 49.0 141.33977936176126 195 190.33977936176126 13944.306228259587 0.0 13895.306228259587
35 291.98876543379663 52.0 162.02773013319464 207 214.02773013319464 14621.368309798507 0.0 14569.368309798507
94 918.6112056752869 49.5 154.8712327274367 197 204.3712327274367 14040.525625953367 0.0 13991.025625953365
44 361.728764110368 52.0 155.32176210348308 207 207.32176210348308 14618.681065565675 0.0 14566.681065565675
63 588.1360217530403 51.0 145.37371457581372 203 196.37371457581372 14409.135469460043 0.2637486336349184 14357.871720826408
48 381.5328497689723 52.0 158.75309541807948 207 210.7530954180795 14623.169509466084 0.0 14571.169509466084
66 610.4032626718965 51.0 150.22875693909927 203 201.22875693909933 14398.956859527376 0.0 14347.956859527374
71 625.378443287963 51.5 151.2331840809955 205 202.73318408099547 14451.325612444638 0.2926096554297146 14399.533002789209
36 296.6837958185706 53.5 163.4803744383509 213 216.98037443835088 14804.16057876233 0.0 14750.66057876233
101 980.8334498743448 50.5 150.819872296352 201 201.31987229635203 14122.729955668907 0.0 14072.229955668907
68 615.8413762938592 52.0 152.58776324768561 207 204.58776324768561 14512.61811380672 0.0 14460.61811380672
57 487.91356653522513 52.5 156.45318937347918 209 208.95318937347918 14642.487826838465 0.0 14589.987826838467
14 89.25377137721908 56.0 162.83285160876105 223 218.83285160876108 15042.43272133785 0.8398689576828957 14985.592852380167
58 532.7587544291041 52.5 153.0834170007147 209 205.5834170007147 14609.62603882807 0.3714355236168103 14556.754603304453
96 945.7435803324377 51.0 149.89462065267972 203 200.8946206526797 14198.984364651693 0.3346887835216421 14147.649675868171
99 959.131371799522 51.0 155.28058289669423 203 206.28058289669423 14191.064710098957 0.0 14140.064710098957
76 672.9870961944522 52.0 156.6182912025049 207 208.6182912025049 14478.611635230833 0.18441079897763757 14426.427224431856
43 361.04323374244575 53.5 164.25018688218773 213 217.7501868821878 14796.588136648914 0.0 14743.088136648914
79 700.6314276836194 52.0 155.17046652281772 207 207.17046652281778 14461.325348353188 0.0704684488030125 14409.254879904385
81 709.6938650587589 52.0 152.81342746267302 207 204.81342746267296 14459.58442657847 0.0 14407.58442657847
87 824.1549868039012 52.0 152.53672555942654 207 204.53672555942654 14378.463503946023 0.0 14326.463503946025
102 981.0773921429578 51.5 154.02709101395766 205 205.52709101395766 14223.07071479229 0.25605773138693166 14171.314657060902
40 323.9609977758244 54.5 163.97615323163376 217 218.47615323163376 14901.9610567596 0.5641279146787497 14846.89692884492
38 314.4857244762507 55.0 163.698807259645 219 218.69880725964504 14941.417144536157 0.5968263057210379 14885.820318230437
67 613.2375017682145 53.5 166.6414149838927 213 220.14141498389273 14644.6385882351 0.0 14591.1385882351
90 893.8809757609373 52.5 155.53020474488827 209 208.03020474488824 14365.547026257986 0.1344248324099908 14312.912601425576
23 165.42607797957825 57.0 169.61219560038333 227 226.61219560038336 15131.604819178001 0.0 15074.604819178001
103 989.0724799497086 53.0 163.44201935937087 211 216.44201935937087 14319.177921869974 0.0 14266.177921869974
46 371.7778533381536 55.5 166.47253677499054 221 221.97253677499054 14940.671766575948 0.4712261463253071 14884.700540429621
73 642.5026912589739 54.5 161.51543196262412 217 216.01543196262412 14682.875256778361 0.0 14628.375256778361
61 579.3039525374736 55.0 163.4168285412841 219 218.41682854128413 14756.556670710206 0.0 14701.556670710206
22 159.66594841125013 58.5 173.83646979935477 233 232.3364697993548 15216.164570339699 0.25235877051085254 15157.412211569188
75 671.4685930473985 55.5 169.18145346227698 221 224.68145346227692 14707.171057733458 0.0 14651.671057733458
78 685.6316453662994 55.5 164.68696550639703 221 220.18696550639703 14697.718481198459 0.0 14642.218481198459
104 994.3387540788017 55.5 163.28436338266724 221 218.78436338266732 14428.588682702084 0.1827491501953773 14372.905933551887
88 867.0962572398435 57.5 170.1581942403273 229 227.6581942403273 14606.695484589838 0.0 14549.195484589838
56 480.593855019417 59.0 179.5811974000443 235 238.5811974000443 14998.225952864796 0.0 14939.225952864796
82 726.382052267402 59.0 175.5692048282517 235 234.56920482825169 14778.767244074124 0.0 14719.767244074123
92 908.0580782934595 59.0 178.482484009415 235 237.48248400941497 14613.152076402039 0.2720764104724367 14553.879999991566
85 811.2566650013155 59.5 172.49583600541828 237 231.9958360054183 14714.445042677686 0.1571326847204091 14654.787909992967
77 681.0597681374634 60.0 176.86447422624957 239 236.86447422624954 14846.005768040875 0.3855742549404795 14785.620193785937
45 371.1428478090702 61.5 174.95593618140154 245 236.45593618140157 15157.130006972922 0.0 15095.630006972922
26 179.24723347902108 63.0 190.22591490313647 251 253.2259149031365 15350.776595507043 0.4769509562680696 15287.299644550774
93 908.9583701270028 59.5 177.06090843649753 237 236.56090843649747 14624.483208308993 0.0 14564.983208308993
59 550.6908263846291 61.0 182.5297264170951 243 243.5297264170951 14983.939861662166 0.0 14922.939861662166
83 741.0278170539661 61.5 180.4431095719067 245 241.9431095719067 14798.796667675619 0.0 14737.296667675619
