# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
25 272.31387603248874 50.0 142.36731974353765 100 192.36731974353765 13858.855596732923 31.50759949103667 13777.347997241886
23 234.93060067382274 50.5 147.31734370934566 101 197.8173437093456 13961.29184201163 88.82998543711065 13821.961856574519
51 496.7652830157825 48.5 144.0078113216641 97 192.50781132166412 13783.022784703497 0.0 13734.522784703495
102 981.8677165603318 46.0 134.5084769447723 92 180.5084769447723 13299.377128702676 0.0 13253.377128702676
80 749.0318483441364 47.0 140.89830989206928 94 187.8983098920693 13548.77858875038 0.0 13501.77858875038
40 422.76386742680523 49.5 146.37514652103349 99 195.87514652103343 13901.4916609069 0.0 13851.9916609069
19 209.62169884903253 51.5 157.18996221733474 103 208.6899622173347 14119.307758466623 89.91454562115362 13977.893212845469
34 383.1155173152034 50.0 151.31704221311335 100 201.31704221311338 13952.05137909363 0.4588443240850779 13901.592534769545
36 387.44541170167616 50.0 150.5653771847025 100 200.5653771847025 13964.128426451516 0.345208829461626 13913.783217622053
67 634.5321878662801 48.0 144.9492649438098 96 192.9492649438098 13729.157155102339 0.44108234827274373 13680.716072754067
75 730.1369854080118 47.5 140.53074239884847 95 188.03074239884847 13638.55953490582 0.5230297306321745 13590.536505175189
22 227.78314416905266 51.5 156.56982827155767 103 208.0698282715577 14145.785951920256 65.5732072302336 14028.712744690023
45 457.464895530622 49.5 149.61029795483987 99 199.11029795483987 13950.955593405964 0.0 13901.455593405964
82 772.8548180523169 47.5 135.3664839392866 95 182.8664839392866 13636.611731111143 0.0 13589.111731111143
85 817.8871875575228 47.5 137.81052032669822 95 185.31052032669822 13614.008414282918 0.29727070018429913 13566.211143582734
92 864.6136975722211 47.5 140.32163020824467 95 187.82163020824464 13605.63807366859 0.3344600001158824 13557.803613668473
42 431.2739197884896 50.5 147.80596659964397 101 198.30596659964394 14074.387369091044 0.0 14023.887369091044
73 725.8615092315017 48.5 149.28366856610663 97 197.78366856610663 13795.152779284994 0.17866434928521358 13746.474114935709
77 736.0328554612969 48.5 141.80527845044315 97 190.30527845044315 13796.419717691017 0.43270549991837015 13747.487012191097
78 739.4774892596276 48.5 145.41980225683895 97 193.91980225683892 13795.78309656531 0.1014613517518228 13747.181635213557
89 839.1867837189304 48.5 141.697218814832 97 190.197218814832 13758.592891472284 0.0 13710.092891472284
4 19.997744357145802 54.5 165.88444765453175 109 220.38444765453175 14588.696626171286 251.46322069436025 14282.733405476925
104 1010.0391800022875 48.0 149.30042119501312 96 197.30042119501312 13608.818312264137 0.49818381742045403 13560.320128446716
62 593.1084041791885 50.0 144.56608660787967 100 194.5660866078797 14033.824745205484 0.0 13983.824745205486
12 120.88206195970824 54.0 162.10098387064525 108 216.10098387064528 14508.04497052533 160.13744717806065 14293.90752334727
84 817.6844582577071 49.0 148.8150890320155 98 197.8150890320155 13829.74701678923 0.0 13780.747016789228
43 435.92841201536027 51.5 146.51192837369467 103 198.01192837369467 14217.733403250048 0.0 14166.233403250048
103 983.3498681063719 48.5 141.32063952770818 97 189.82063952770818 13684.33757991242 0.0 13635.837579912422
29 322.44588781729306 53.0 157.1293623587168 106 210.12936235871683 14369.525196246062 17.83366664055734 14298.691529605505
47 481.38651590554497 51.5 149.64350191984434 103 201.1435019198444 14215.9668981598 0.29978101554019077 14164.167117144261
64 621.3599644332627 50.5 151.9795115493 101 202.47951154929999 14084.666612946161 0.613517352457734 14033.553095593703
74 729.7416711708163 50.0 150.80623342815193 100 200.80623342815198 13990.457063937927 0.41834396782769545 13940.0387199701
76 731.4111050903683 50.0 148.8625577746392 100 198.8625577746392 13990.301931341472 0.11583143771895266 13940.186099903753
9 61.27472144335475 55.0 164.15394869595676 110 219.15394869595676 14666.89940315425 230.96589780826693 14380.933505345984
10 61.841146857340576 55.0 161.64471191747867 110 216.64471191747867 14670.975126124746 220.6802793471655 14395.294846777582
53 510.8383974138799 51.5 154.79708127527675 103 206.29708127527675 14224.976662737845 0.0 14173.476662737845
99 953.8585120852023 49.5 149.0681330664071 99 198.56813306640714 13811.087870092197 0.0 13761.587870092197
54 512.8197183184009 52.0 156.374476922143 104 208.374476922143 14274.40060728399 0.05812973850970593 14222.34247754548
41 423.8567188401096 53.0 156.52088409333587 106 209.52088409333584 14370.005685711225 0.6653735274428527 14316.340312183784
55 543.6550186210837 52.0 160.24963511424437 104 212.24963511424437 14251.676681036686 0.0 14199.676681036686
96 931.5897415290226 50.0 147.2832341500383 100 197.2832341500383 13867.014382188076 0.0 13817.014382188076
88 831.6733811840817 50.5 152.58408538400778 101 203.08408538400778 13979.96013846401 0.0 13929.460138464012
90 844.6129456409857 50.5 152.14054220592345 101 202.64054220592348 13969.548404738807 0.39727608544183113 13918.651128653364
11 103.14502081479151 56.0 168.36420243404078 112 224.36420243404075 14721.171790118971 180.39906243593595 14484.772727683036
86 819.125527363925 51.0 152.5209703696457 102 203.52097036964574 14019.75717303699 0.24327517659241948 13968.513897860397
49 492.3354316328366 53.0 156.09003435791513 106 209.09003435791513 14353.306977673776 0.2127214880537167 14300.094256185721
57 576.4953667784192 52.5 152.34303000250577 105 204.84303000250577 14279.02871359606 0.3709949238318586 14226.157718672228
94 922.4390118203278 51.0 152.97826396021313 102 203.9782639602131 13942.753790843468 0.0 13891.753790843468
97 933.2992893187914 51.0 152.7565618137671 102 203.75656181376706 13936.372121035518 0.0 13885.372121035518
61 590.3988625557902 53.5 154.61620396969792 107 208.11620396969795 14324.656010206341 0.12097937140299564 14271.035030834939
65 625.2891599175846 54.0 160.9158091704619 108 214.9158091704619 14317.086173301006 0.19168716862452584 14262.894486132382
69 666.7435423324578 54.0 159.6746943728076 108 213.67469437280764 14291.539117564931 0.48702203856157666 14237.052095526367
83 794.2027295403507 53.5 164.0556320756508 107 217.5556320756508 14167.508115220247 0.0 14114.008115220247
95 929.064293675401 53.0 157.8945902800863 106 210.89459028008633 14033.91175056454 0.3189004861118292 13980.592850078428
48 492.04815312089033 56.0 164.78963739082945 112 220.7896373908294 14491.419059256765 0.0 14435.419059256765
72 717.831336862387 55.0 162.3215254891069 110 217.32152548910688 14279.744226149207 0.0 14224.744226149207
60 590.0198419271932 56.0 169.01710153007843 112 225.01710153007843 14420.249896183906 0.0 14364.249896183906
100 955.5225321270424 55.0 161.26186289746224 110 216.2618628974622 14069.390140792277 0.0 14014.390140792277
3 10.047382652923885 62.0 182.23027518376225 124 244.23027518376222 15026.664597332876 268.0411854374902 14696.623411895385
79 743.8719919701783 56.5 173.7383940484057 113 230.2383940484057 14296.06948474554 0.0 14239.569484745538
27 306.00599306466046 60.5 176.24904242168515 121 236.74904242168515 14742.624331190384 40.634342027617265 14641.489989162765
71 709.083636657411 57.5 170.68490033339745 115 228.18490033339745 14342.259952124385 0.41064553374644674 14284.349306590639
58 585.0320112225586 59.0 170.09535378329457 118 229.09535378329457 14475.65725059947 0.0 14416.65725059947
56 560.3147155672895 59.5 174.27876551377253 119 233.77876551377253 14502.160127584959 0.36177212709833384 14442.29835545786
91 856.508740015711 60.0 177.6627970456897 120 237.66279704568964 14215.269756933305 0.0 14155.269756933307
