# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
39 290.78832890212954 45.5 134.0196445377717 181 179.51964453777168 13096.500399849292 46.71207701459571 13004.288322834698
40 295.6801253711915 45.5 130.62475997421512 181 176.12475997421512 13103.828489904727 24.099676778835146 13034.228813125892
70 537.1062561488206 44.0 126.8215117686727 175 170.82151176867268 12870.588749079398 0.8910338419216259 12825.697715237477
6 25.30180461599173 48.5 149.6009231665551 193 198.1009231665551 13433.941870077646 94.1894026342581 13291.252467443388
73 586.6894699292851 44.0 129.7982343154591 175 173.79823431545913 12884.001469844516 0.06628744797274067 12839.93518239654
74 591.0868079738331 44.0 128.53088644347693 175 172.53088644347693 12883.924123183722 0.4026226076450712 12839.521500576077
12 42.090205274499866 48.5 144.43305793458427 193 192.93305793458427 13469.812068976209 96.27668240044162 13325.035386575768
88 755.0400073337634 43.5 126.70451725007266 173 170.20451725007268 12774.020676081964 0.0 12730.520676081966
58 456.7930846142234 45.0 132.90774566694623 179 177.9077456669462 13109.152921523328 0.0 13064.152921523326
33 245.72714080755367 46.5 141.43147251894817 185 187.93147251894814 13324.484118494422 29.468489157922022 13248.5156293365
23 146.45027005898325 48.0 140.18629764082766 191 188.1862976408276 13561.61820707438 46.990984628706 13466.627222445673
93 770.9060529698933 44.5 133.56786937579201 177 178.067869375792 13022.526909603814 0.8146305532226279 12977.21227905059
60 475.8350886899364 46.0 137.8673735409449 183 183.8673735409449 13345.496964772488 0.0 13299.496964772488
1 1.671432401421329 50.5 151.1882100207344 201 201.68821002073435 13830.354512639064 72.47891305955875 13707.375599579505
76 616.0014083262043 45.5 128.0677359581252 181 173.5677359581252 13233.690205044735 0.4939265597647591 13187.69627848497
17 119.7526588058772 49.0 144.06815361936773 195 193.0681536193677 13763.632853418223 70.82990705914598 13643.802946359077
41 300.38402801755325 47.5 134.2156192059216 189 181.71561920592157 13591.366054586111 25.29330753182444 13518.572747054286
22 139.99526670863708 49.0 144.17551852282827 195 193.17551852282827 13778.5259000672 37.48462390913852 13692.041276158061
72 563.026097716044 46.0 136.63428606737972 183 182.63428606737972 13360.210637053104 0.0 13314.210637053102
37 273.10499902014726 48.0 140.17670447348925 191 188.17670447348928 13667.185793106004 20.83457712279153 13598.351215983212
63 491.9500951600151 46.5 134.59151806966952 185 181.09151806966946 13451.158313583179 0.0 13404.658313583179
52 397.8306016345278 47.5 141.85154428295786 189 189.35154428295783 13632.746246500083 13.340830766893532 13571.905415733188
80 700.1095565463866 46.0 133.49856262196138 183 179.49856262196136 13338.389548600484 0.45516311268238496 13291.934385487803
67 496.0338902879149 47.0 143.626615064113 187 190.626615064113 13555.48920555917 0.11655614742898024 13508.372649411742
53 420.61280314705016 47.5 146.0077124154696 189 193.50771241546963 13652.277574147092 51.99023362682448 13552.787340520268
20 131.02188966541243 50.0 151.88852071750568 199 201.8885207175057 13986.874323368653 54.52779061803574 13882.346532750618
46 363.80578980500786 48.5 147.1267198964798 193 195.6267198964798 13818.863879573577 26.30340308804449 13744.060476485532
11 40.59674823070152 52.0 152.74970854346446 207 204.74970854346444 14208.729383431908 114.5233200667716 14042.206063365138
54 426.5954682268719 48.5 147.497930747868 193 195.997930747868 13835.93348961971 38.4020891802395 13749.03140043947
15 63.56896083208689 52.0 154.6977313316979 207 206.6977313316979 14254.487843878258 47.93054825223534 14154.557295626022
29 230.30811575703896 50.5 147.8344701568038 201 198.3344701568038 14119.518800402726 53.63804919596808 14015.38075120676
24 172.30436213671385 51.0 152.94202568507856 203 203.94202568507853 14180.776983353748 62.68808117354797 14067.0889021802
94 775.1111855595063 47.5 137.40476651199083 189 184.90476651199083 13608.155702348917 0.0 13560.655702348917
19 130.5353592773737 51.5 150.44273689598813 205 201.9427368959881 14256.830383849516 58.29832763999863 14147.032056209517
30 231.92704865225852 51.0 149.2906121779296 203 200.29061217792957 14206.068401269873 42.689184063325854 14112.379217206548
55 431.8077149736968 49.5 146.65554168089488 197 196.15554168089488 14009.338005829675 24.50162526316285 13935.336380566512
25 174.05635747339153 51.5 152.24896537971063 205 203.74896537971057 14268.44050577295 49.17733674046062 14167.763169032489
71 543.7695996315991 49.0 138.16095596019235 195 187.16095596019233 13917.343597750812 0.7275949519867027 13867.616002798826
104 906.5233683561173 47.5 140.63531000182908 189 188.13531000182908 13555.73087347592 0.0 13508.230873475919
43 322.96270149668544 50.5 149.93251789342776 201 200.43251789342776 14158.45700653605 16.367551187861693 14091.589455348188
100 870.2764817557821 48.0 145.36921949778642 191 193.36921949778642 13648.601685183838 0.18598528028803685 13600.41569990355
91 765.9642087509652 48.5 140.9848157128365 193 189.4848157128365 13763.986652042147 0.0 13715.486652042147
31 238.7550162471498 51.5 155.193622537558 205 206.69362253755804 14294.09722406037 29.708106767840434 14212.889117292527
79 660.597029097401 49.0 146.78021611238466 195 195.78021611238466 13879.459411939846 0.3618072849631062 13830.097604654882
68 508.8047865674381 50.0 149.57371949703503 199 199.57371949703506 14064.25858462603 37.26775835005344 13976.990826275976
36 256.03944041732285 52.0 154.07619893614557 207 206.07619893614554 14361.434685036565 34.365891418204114 14275.068793618362
64 493.3467937724722 50.5 147.9099142833856 201 198.4099142833856 14133.484654123056 0.0 14082.984654123056
85 732.8798205706304 49.5 145.7461957094807 197 195.24619570948067 13914.88756598248 1.1652410211057713 13864.222324961374
18 125.55832515231799 53.5 163.13889650878238 213 216.63889650878235 14531.040652136217 59.15638463127732 14418.38426750494
92 770.6481348854763 49.5 142.7964311192249 197 192.2964311192249 13897.227191982392 0.0 13847.72719198239
10 33.50743808709663 55.0 161.9443149874634 219 216.9443149874634 14651.369147527572 65.10156145154788 14531.267586076025
86 734.3389284844619 50.0 154.4229892668577 199 204.42298926685766 13973.654154596661 0.0 13923.654154596661
32 239.99470618823554 53.0 160.8370973977618 211 213.8370973977618 14490.150332608666 23.3770078503226 14413.773324758344
50 391.2068509572808 52.0 153.52835209195425 207 205.52835209195422 14340.85435375332 16.46458144414055 14272.389772309178
95 794.1421842439217 50.0 139.71567736002262 199 189.71567736002265 13940.38920344588 0.15952486251183018 13890.229678583368
51 397.54312172048986 52.0 149.86462510406653 207 201.86462510406653 14338.101855359388 12.628310680931463 14273.473544678454
16 107.26063659530386 55.0 162.96752104987942 219 217.9675210498794 14708.802081203814 98.1434773933225 14555.65860381049
38 290.4910575133451 53.5 157.01565618104445 213 210.51565618104445 14528.694528036787 52.142259360759056 14423.052268676029
49 383.9050412552212 53.0 153.62450642101038 211 206.62450642101035 14448.00712961205 2.566929890843369 14392.440199721204
87 738.6867755405518 51.5 153.57515493235147 205 205.07515493235144 14122.509781987214 0.0 14071.009781987214
101 873.6547612573552 51.0 153.37863996694526 203 204.3786399669453 13989.290283165312 0.0 13938.290283165312
56 442.3559102675425 53.0 155.88949446565198 211 208.88949446565198 14421.599430891649 6.595198296507249 14362.004232595142
35 248.70368819397942 54.5 164.5310268794203 217 219.03102687942027 14627.465286477163 42.31545620523036 14530.649830271934
66 495.6307111007106 53.0 159.63438838667017 211 212.63438838667017 14390.199869487786 0.01973533463331023 14337.180134153152
75 606.6047596509509 52.5 158.30088720761512 209 210.80088720761512 14282.576189087386 0.0 14230.076189087386
62 479.91968083214437 53.5 158.71305830680598 213 212.21305830680598 14437.272593606142 0.324527790175523 14383.448065815966
65 495.1504464353439 53.5 158.8350520727758 213 212.3350520727758 14425.571845746159 0.0 14372.071845746159
84 732.5594687561698 52.5 152.93901540012158 209 205.4390154001216 14200.045352187868 0.0 14147.545352187866
82 724.2832048535934 53.5 162.7684250031989 213 216.26842500319893 14260.647084102855 0.0 14207.147084102855
102 893.3501568021637 53.0 157.14703634557188 211 210.1470363455719 14104.895991079366 0.0 14051.895991079366
78 654.2496604402284 54.0 166.19907995067294 215 220.199079950673 14345.011012095329 0.0 14291.011012095329
77 623.2771983732056 54.5 162.5799497108981 217 217.07994971089812 14396.755898065552 16.874620488663595 14325.38127757689
99 853.0656869497772 53.5 159.04870541287963 213 212.5487054128796 14168.879925811167 0.0 14115.379925811169
45 336.8194649712332 57.0 165.11672319938333 227 222.11672319938333 14728.67320384158 73.96106616470115 14597.71213767688
89 762.09514112972 55.0 168.8319282869307 219 223.8319282869307 14306.075552465718 0.0 14251.075552465716
47 368.957363379108 57.0 170.4387532772315 227 227.4387532772315 14700.464753062945 18.669040982164915 14624.795712080779
57 445.368751755621 56.5 163.9288248960079 225 220.4288248960079 14625.825724744689 4.302680645800308 14565.023044098889
96 841.9973176492706 55.0 164.0570612468961 219 219.05706124689607 14240.294004027626 0.0 14185.294004027626
59 474.38481590322897 57.0 165.8290985200114 227 222.82909852001143 14618.191422568612 0.0 14561.191422568612
97 843.2079376494603 56.0 165.2241953990663 223 221.22419539906636 14270.737407522143 0.0 14214.737407522143
27 187.2909430960073 60.0 182.43697901498203 239 242.43697901498206 14934.696959501454 33.1058175700818 14841.591141931372
98 847.5919064534854 57.0 166.02153962324493 227 223.02153962324493 14291.615732357734 0.47619542328868647 14234.139536934445
48 382.8435779593434 60.0 175.33084768594094 239 235.33084768594097 14768.097789991687 4.29543323085818 14703.802356760829
44 335.415328738563 61.0 184.51977100958734 243 245.51977100958732 14825.450088942927 18.395344073606054 14746.054744869321
61 476.414531739133 60.5 177.6847947644975 241 238.1847947644975 14690.416368464023 0.0 14629.91636846402
81 720.8097488052558 60.5 181.80869693297745 241 242.30869693297745 14456.240564271824 0.0 14395.740564271824
83 728.3960586775654 60.5 182.97468261742057 241 243.4746826174206 14449.764313136659 0.0 14389.264313136659
103 902.7047644254235 66.0 199.46974015387943 263 265.4697401538794 14300.6035285675 0.0 14234.6035285675
