# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
26 184.1649616214937 47.0 137.08135992524083 187 184.08135992524083 13393.783140988418 35.04124935378053 13311.741891634638
18 149.36678425291436 47.5 140.5247273765053 189 188.02472737650524 13431.270891569762 41.40131891749175 13342.36957265227
100 895.6855592678522 43.5 132.16687117961715 173 175.6668711796171 12686.57398720568 0.0 12643.073987205682
74 655.2020069646278 44.5 131.98782027512982 177 176.48782027512982 12933.592166644557 0.0 12889.092166644557
89 766.7430837067263 44.5 131.01893097852664 177 175.51893097852667 12920.255580305211 0.4361414906678647 12875.319438814542
2 35.436605097935605 50.0 152.32106214103823 199 202.32106214103823 13653.900689081425 92.94728621857516 13510.95340286285
68 564.3262582004487 45.5 135.59315751101929 181 181.0931575110193 13145.20373650274 18.51692834979633 13081.186808152943
94 855.8572543353035 44.5 130.50827154513541 177 175.00827154513544 12907.324100359338 0.0 12862.824100359338
1 34.121523390980634 51.0 153.07839557731387 203 204.0783955773138 13858.618017487075 88.12763595868994 13719.490381528385
19 156.8762305625992 49.0 151.2903618547449 195 200.2903618547449 13742.38856608636 32.0899676674926 13661.298598418867
49 317.40306389499324 47.5 139.3166986668407 189 186.8166986668407 13586.73648537068 13.82697768828541 13525.409507682396
70 580.9622337248462 46.5 143.38241524410205 185 189.88241524410205 13355.945348287814 8.880952825398822 13300.564395462414
22 164.47336194885392 49.0 144.51101368242556 195 193.51101368242558 13789.356144688763 29.637715215645557 13710.718429473118
28 209.62439909245887 48.5 145.82487364537988 193 194.32487364537988 13746.12440426335 18.98835962297437 13678.636044640376
48 314.2554342026802 48.0 144.4531670926601 191 192.4531670926601 13683.922888637979 18.603934733952542 13617.318953904027
27 194.98789743003562 49.0 149.1215609523242 195 198.12156095232416 13829.631544510641 67.29102464525238 13713.340519865387
15 138.30823246721076 50.0 153.55540990585365 199 203.55540990585368 13938.251668754645 112.35416888832688 13775.897499866316
80 685.6274791804277 47.0 141.3336664808198 187 188.33366648081983 13431.114134822266 0.30723871323868934 13383.806896109027
81 688.9851573355958 47.0 138.5803095967628 187 185.5803095967628 13433.03040402352 0.0 13386.03040402352
39 256.22197793480103 49.5 147.49026227483597 197 196.99026227483597 13942.89372072635 52.376819991988896 13841.016900734361
91 832.2081321748299 47.5 139.6989082586209 189 187.19890825862095 13459.470039468033 0.0 13411.970039468033
82 700.8177331849307 48.0 142.55182640120262 191 190.55182640120267 13594.023812941028 0.0 13546.023812941028
103 967.708881235652 47.0 136.45035187479908 187 183.45035187479903 13330.584763387997 0.2808091413397733 13283.303954246658
30 214.34839380422997 50.5 154.72031599751446 201 205.2203159975145 14092.590738786801 28.792174075282475 14013.298564711518
25 182.76061746443276 51.0 155.3266276278365 203 206.32662762783653 14150.957654888214 48.88590873271221 14051.071746155503
43 269.1068099918541 50.5 154.10822238710483 201 204.60822238710483 14113.145708104705 28.310464964782284 14034.335243139922
64 510.0892546317678 49.5 146.0242205109821 197 195.52422051098213 13892.690400059091 48.44901598242001 13794.741384076673
75 655.3858010575151 49.0 146.442447133708 195 195.44244713370801 13764.06447765569 0.31620590711270324 13714.748271748576
23 172.14927878264842 52.0 159.60793974198617 207 211.60793974198617 14304.11833677744 115.91168914418668 14136.206647633253
98 873.7891015418468 48.5 143.31081199278793 193 191.81081199278793 13607.23832940321 0.0 13558.73832940321
52 341.5860192774659 51.0 146.0630809855176 203 197.06308098551756 14172.47300661653 44.0343074182901 14077.43869919824
102 956.52697454549 48.5 141.326292582219 193 189.826292582219 13567.197192037995 0.0 13518.697192037995
10 77.59192317488436 54.0 157.53188447057923 215 211.53188447057923 14447.180195010982 62.0418158281161 14331.138379182867
83 703.4056810746283 49.5 142.1422836043164 197 191.6422836043164 13827.688453141795 0.06781113013767026 13778.120642011658
85 718.9479223275356 49.5 153.53776695038286 197 203.03776695038283 13823.008151245658 0.0 13773.508151245658
50 336.7021520053562 51.5 146.4669741799539 205 197.96697417995395 14237.694434464209 52.786446515285036 14133.407987948925
51 339.2684183178126 51.5 155.67577054443564 205 207.1757705444356 14236.176549630272 49.129905737831905 14135.546643892441
21 162.36166447019716 53.0 155.4622981787478 211 208.4622981787478 14426.83091139114 35.879360758716246 14337.951550632424
60 487.9537239126378 51.0 150.4324343299637 203 201.43243432996366 14105.882908895801 1.4226472799229555 14053.460261615879
86 722.8433294382122 50.0 145.62326580238113 199 195.62326580238107 13879.473481928746 0.0 13829.473481928746
37 251.58557367357767 52.5 154.16200812093177 209 206.66200812093177 14380.356080612173 64.85880261610859 14262.997277996064
76 656.3455393862604 51.0 154.15383251108696 203 205.15383251108693 14016.441347016618 0.3564675783674147 13965.084879438251
77 667.5311411863925 51.0 150.89368853553785 203 201.89368853553785 14014.280206071151 0.0 13963.280206071151
3 45.97781544584728 56.0 168.98585506792824 223 224.98585506792824 14645.959779848072 113.49644593906723 14476.463333909003
31 220.6854171838397 53.5 158.77446844574087 213 212.27446844574087 14494.448375252023 93.81098596580964 14347.137389286214
101 935.8717926239805 50.5 154.395798052796 201 204.895798052796 13803.334071447403 0.0 13752.834071447403
4 47.65695474511538 56.5 165.41054697826337 225 221.91054697826334 14693.0039339486 96.95269556765145 14539.551238380946
20 159.86856343567385 54.5 161.9083013525994 217 216.40830135259938 14585.910010373174 61.28446064651311 14470.125549726661
35 247.62632607193675 54.0 162.07388562262153 215 216.07388562262156 14527.723171342901 16.227788132251675 14457.49538321065
99 880.1282388354908 51.5 160.9202892276962 205 212.4202892276962 13926.613639944697 0.0 13875.113639944695
57 445.8632924417876 53.5 163.58588664482508 213 217.0858866448251 14374.451432897235 31.013653030310934 14289.937779866923
96 862.5641932099006 52.0 154.76309544864654 207 206.76309544864657 13977.004897273628 0.0 13925.004897273628
46 302.7356833325125 54.5 163.070711300209 217 217.57071130020904 14544.543163905697 20.83800122971229 14469.205162675984
36 248.13355239979734 55.0 162.81786459821907 219 217.8178645982191 14607.60571933647 52.518675011210405 14500.087044325259
67 562.7255912693089 54.0 164.76422926475783 215 218.76422926475786 14325.25790507619 19.117595280936143 14252.140309795255
72 606.8060205228165 54.0 159.71481834268286 215 213.71481834268286 14299.558487215972 0.6487604297016105 14244.909726786269
104 969.3168555623524 53.0 158.46370645290105 211 211.46370645290108 13961.117265947772 0.2521570428730229 13907.8651089049
71 601.1292488658783 54.5 161.4108545647062 217 215.9108545647062 14331.127715740167 0.0 14276.627715740167
65 518.9322468049454 55.0 169.82513112009207 219 224.825131120092 14422.296872657944 30.06946523737372 14337.227407420569
73 639.1746883046358 54.5 160.13177241938493 217 214.63177241938496 14304.879013729582 10.747893707167464 14239.631120022414
34 244.04617098095153 56.5 168.0036336008275 225 224.50363360082747 14702.180081923749 21.337522731860787 14624.342559191888
69 570.4108168507626 55.0 163.54854842250782 219 218.54854842250782 14380.36877367015 15.432369699482479 14309.936403970669
42 263.4016301373901 56.5 165.062072212839 225 221.562072212839 14691.153152342878 23.09462971690624 14611.558522625972
61 492.5435921053208 55.5 164.67324182380787 221 220.17324182380787 14465.426101007239 0.0 14409.926101007239
62 494.1437221621492 55.5 164.64971533871872 221 220.14971533871872 14465.092346183457 0.36158342260557674 14409.230762760852
58 471.32002616086027 56.0 173.50951245959612 223 229.50951245959618 14500.905609360532 21.030568810304317 14423.875040550227
63 506.54441157521615 56.0 165.97763769598856 223 221.97763769598853 14469.841693996226 56.59348042545298 14357.248213570772
90 823.466749251584 55.0 161.22559233086778 219 216.22559233086776 14163.464484442145 0.0 14108.464484442144
32 228.20653525112286 58.0 170.3490412056199 231 228.3490412056199 14763.833039443254 49.55641030116331 14656.276629142092
33 236.51571408098405 58.5 172.4522159433904 233 230.9522159433904 14765.243982878337 34.56556033927197 14672.178422539066
95 860.9480023118982 56.0 167.50882448309395 223 223.50882448309397 14146.831097934833 0.0 14090.831097934833
78 678.7359009383531 57.0 173.04247452541293 227 230.0424745254129 14333.4229999997 0.0 14276.422999999699
59 483.3821911620631 58.5 170.56784154909693 233 229.0678415490969 14534.854703841027 5.892060060412746 14470.462643780615
97 866.0109196809824 59.0 173.67937298168025 235 232.67937298168022 14165.358620015139 0.0 14106.358620015139
66 548.768168182763 63.5 192.26534603010649 253 255.76534603010649 14495.314629358869 0.0 14431.814629358869
