# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
52 460.48490629513 53.5 158.52920683244758 213 212.02920683244758 14566.269657305424 13.260795963421344 14499.508861342003
46 377.2853171811178 54.0 160.10007282705985 215 214.10007282705982 14652.737741668767 26.272004551812643 14572.465737116954
76 682.0797379020165 52.5 154.46625355141913 209 206.96625355141913 14362.482819215957 0.0 14309.982819215957
86 822.1100784660802 52.0 154.96567791417928 207 206.96567791417928 14233.311443942524 0.0 14181.311443942524
83 779.6857798174657 52.5 148.58317029051295 209 201.08317029051295 14302.047753439818 0.10173254592268677 14249.446020893894
40 352.7314247007779 55.0 166.74075074381446 219 221.7407507438145 14736.406435118104 18.006090586984385 14663.400344531121
45 371.8873506026384 56.0 164.0269407009079 223 220.02694070090791 14802.206309475041 33.382125502951396 14712.824183972089
25 223.25712254500303 57.5 170.43531778224335 229 227.93531778224332 14964.824775009674 48.46640273955879 14858.858372270115
77 702.5078711557741 54.5 157.54645435607708 217 212.0464543560771 14493.047128876498 0.09483291886226652 14438.452295957637
63 558.0631929307061 55.5 162.17163785194492 221 217.67163785194492 14655.145092759074 0.2036473430289334 14599.441445416045
66 579.0008284615179 55.5 162.90102390211138 221 218.40102390211138 14637.389713699129 0.0 14581.889713699129
58 533.9253327734177 56.0 165.4182750563174 223 221.41827505631744 14691.613847415869 0.0 14635.61384741587
44 371.8737046601631 57.0 170.76721470838856 227 227.76721470838854 14859.515991816152 33.60848579268594 14768.907506023466
100 969.2707517886182 54.0 164.15188722782295 215 218.15188722782298 14263.815966834967 0.0 14209.815966834967
101 970.9037244856461 54.0 158.90697192011973 215 212.9069719201197 14263.633629185137 0.0 14209.633629185137
61 546.9519706623893 56.0 166.17926616188373 223 222.17926616188373 14689.252127835303 0.0 14633.252127835303
84 784.2056960368017 55.0 159.98055279712372 219 214.98055279712375 14460.939487667149 0.11485510787929343 14405.824632559268
96 957.5533907720619 55.0 166.2744937482229 219 221.2744937482229 14312.717217146925 0.0 14257.717217146925
42 356.1095741215441 58.5 167.42493143713432 233 225.92493143713432 14929.282072412694 9.314158375530326 14861.467914037165
91 895.4779140369513 56.0 170.50537783740165 223 226.50537783740162 14400.67179695134 0.4357871840858252 14344.236009767254
80 742.4208796334476 57.0 171.5287704718587 227 228.5287704718587 14564.417560784303 0.0 14507.417560784303
65 565.7292060668284 58.0 175.03199602510384 231 233.0319960251038 14743.99230503958 0.0 14685.99230503958
94 927.1993986640368 56.5 164.94038509854238 225 221.44038509854244 14386.651069959618 0.0 14330.151069959618
97 958.3511089903161 56.5 164.57354785019106 225 221.07354785019112 14356.796000735303 0.4051955995779508 14299.890805135727
98 960.7553423363992 56.5 170.20370068873734 225 226.70370068873737 14355.486268579889 0.0 14298.986268579889
26 227.95697681531038 61.5 182.55094176682687 245 244.05094176682684 15101.513960596065 30.603249703584567 15009.410710892482
19 174.83047515884294 63.0 188.11912123325658 251 251.11912123325664 15159.393409908767 51.44403301724708 15044.94937689152
62 557.7553584799426 60.0 177.46868569277552 239 237.46868569277555 14780.088870763933 0.011481793792427197 14720.077388970141
103 980.4438350031398 59.0 176.80411170027443 235 235.8041117002744 14360.778819563315 0.0 14301.778819563313
