# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
34 317.04771948627643 53.0 162.82973835104048 211 215.82973835104048 14338.34170688506 2.5199003170862966 14282.821806567841
89 1012.8318371629344 49.0 149.96947024820065 195 198.96947024820065 13647.645738731671 0.09801333047767002 13598.547725401062
68 838.0575034648615 50.0 149.04920360720058 199 199.04920360720058 13839.852090090999 0.061639293857524535 13789.790450797009
37 376.07372121861533 53.0 156.23829881652225 211 209.23829881652227 14306.317028034682 2.538309043095353 14250.778718991454
19 160.37125302604048 54.5 158.9290624393664 217 213.4290624393664 14528.999242966196 8.406476718199656 14466.092766247864
100 1089.6765058785882 49.0 143.6093800747402 195 192.60938007474022 13613.754727609212 0.09999999999990905 13564.65472760908
45 569.7337144257272 52.0 153.2347821802114 207 205.2347821802114 14135.033496792861 0.5953101062599444 14082.438186686471
32 290.0428256751534 54.0 163.1330057600964 215 217.13300576009647 14459.553733296505 2.4923800288397615 14403.061353267532
71 868.2764539930297 50.5 145.90594534357137 201 196.40594534357137 13889.833163468124 0.40000000000009095 13838.933163467991
46 596.116377922739 52.5 157.67613081739856 209 210.1761308173986 14176.750789909604 1.0701804525753005 14123.180609456893
23 184.13471671328534 55.0 159.9452500349 219 214.9452500349 14600.546284153901 4.885128458134744 14540.66115569563
80 950.1940202274019 50.5 148.5791403005271 201 199.07914030052711 13848.526388235967 0.0 13798.026388235832
64 800.4943951260442 51.5 150.8710786111416 205 202.37107861114163 14019.080551042049 0.40000000000009095 13967.180551041913
25 193.54286707786213 55.5 167.1811847536667 221 222.6811847536667 14644.789445399141 4.532206292619293 14584.757239106384
101 1095.9360256060947 50.5 149.54831773687812 201 200.04831773687815 13761.89425219862 0.0 13711.394252198485
62 787.9606132182656 52.0 157.68240009212053 207 209.68240009212053 14070.996735551715 0.4813547658684456 14018.51538078571
65 809.2053585867924 52.5 159.2938097235633 209 211.7938097235633 14100.66154176497 0.4114038409870773 14047.750137923844
53 691.447519950819 53.5 159.71841757682606 213 213.21841757682606 14229.467509622762 0.0 14175.967509622622
79 942.1458110602168 52.0 152.6223799947886 207 204.62237999478856 13980.6777901795 0.20000000000004547 13928.47779017936
69 860.588618294875 52.5 157.34740305239697 209 209.84740305239694 14068.747400747221 0.40000000000009095 14015.847400747081
48 633.3634166723393 54.0 161.78719767001462 215 215.78719767001465 14297.22744138049 0.7919836640750191 14242.435457716274
92 1023.0620555279261 52.0 157.78674841552814 207 209.7867484155281 13931.974204665668 0.49258835499676934 13879.48161631053
83 961.677572614506 52.5 156.46671143376585 209 208.96671143376588 14007.148799401048 0.0 13954.648799400906
85 977.6052647534204 52.5 153.80222157901215 209 206.30222157901215 13994.202563153269 0.3000000000000682 13941.402563153128
13 93.90653614089929 60.0 178.09614387608295 239 238.0961438760829 14896.722638965484 25.962027034737474 14810.760611930604
82 959.9790781285776 53.0 157.5358909405258 211 210.5358909405258 14035.67853914632 0.0 13982.678539146176
74 882.6320050974905 53.5 159.8888925485788 213 213.3888925485788 14119.164710235353 0.0 14065.664710235209
91 1021.6538600060202 53.0 155.5491210252847 211 208.54912102528465 13991.301273974728 0.229874826541959 13938.071399148039
59 769.5570663526354 54.5 158.24370223288287 217 212.7437022328829 14249.35679682667 0.3000000000000682 14194.556796826526
96 1076.5010959076628 53.0 157.56275166659913 211 210.56275166659913 13943.470844822057 0.0 13890.470844821912
70 863.1555404488129 54.0 156.14017509100825 215 210.14017509100825 14158.361464821293 0.27257499159372856 14104.088889829554
104 1166.6999332932855 53.0 158.49369327800494 211 211.4936932780049 13869.088104602364 0.29999999999972715 13815.788104602218
28 254.46472672917363 58.5 175.04108058494387 233 233.54108058494393 14790.779704532119 3.904411954147804 14728.375292577819
66 818.3476668332481 55.0 163.01087352787246 219 218.01087352787246 14231.26703747556 0.3000000000000682 14175.96703747541
94 1028.3549798555985 54.0 162.57601294365705 215 216.57601294365702 14022.660207961853 0.38750034601048355 13968.272707615693
33 292.5669762519086 59.0 175.10351246241697 235 234.10351246241694 14772.554928363375 2.6708132393392816 14710.884115123885
88 1000.4407000213181 56.0 162.8168140311281 223 218.81681403112813 14086.756747143127 0.20000000000004547 14030.556747142971
50 652.0208348879197 59.0 178.41975360172188 235 237.41975360172188 14447.443839911286 0.20000000000004547 14388.243839911129
56 724.1584302637551 60.0 173.44191882932017 239 233.4419188293202 14393.762715518347 0.7544717425581666 14333.008243775623
77 910.9469861794129 59.5 178.87545274380864 237 238.3754527438087 14215.25577886121 0.4714435117894027 14155.284335349254
90 1018.9117087730417 60.0 179.09701223743707 239 239.0970122374371 14112.749859312711 0.0 14052.749859312538
15 104.8416778566133 67.0 199.1521007541828 267 266.1521007541828 15027.930011208518 20.56204562500706 14940.36796558334
