# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
64 544.7374653440108 48.0 142.33440116103563 96 190.3344011610356 13621.376209840342 1.0698449910588579 13572.30636484916
89 855.9707686428991 47.0 138.28880948860876 94 185.28880948860876 13329.75814815426 1.5642730483332343 13281.193875105806
96 884.9339766839246 47.0 145.2168833604186 94 192.2168833604186 13322.928360650614 0.11856851750633268 13275.809792132986
32 209.3356468254265 50.0 145.7628927445185 100 195.76289274451847 14049.149732214042 2.422854502797179 13996.72687771112
43 331.39406788505147 50.0 153.00028536430267 100 203.00028536430273 14001.400471274193 3.174726650519972 13948.225744623549
93 870.9357550578918 48.0 143.36268747284453 96 191.36268747284453 13478.256441744548 0.0 13430.256441744423
31 200.32281080905256 51.0 150.29119976700474 102 201.29119976700474 14205.20011534269 2.4319537847914035 14151.768161557771
27 148.14141471724213 52.0 152.21264285984788 104 204.21264285984785 14295.183136466112 9.233523037865979 14233.949613428118
103 951.8996465807508 48.5 137.33597734280238 97 185.83597734280238 13511.678375604733 0.3000000000000682 13462.878375604605
20 92.16368398098815 53.0 162.35267916467734 106 215.35267916467728 14372.597967964695 14.140802586674752 14305.457165377893
22 104.01250503371256 53.0 156.48649485603414 106 209.48649485603414 14372.54066672931 15.500153263212468 14304.040513465967
78 720.7187218740389 49.5 146.46252402228615 99 195.96252402228615 13770.52762655951 0.5955036365114665 13720.432122922868
54 471.6596995156525 50.5 148.05555395421172 101 198.5555539542117 14025.28870770862 1.6186759326822653 13973.170031775808
58 498.94998775977405 50.5 152.725600774021 101 203.225600774021 14010.713433963972 2.349029244220276 13957.864404719621
70 651.0721742981384 50.0 144.26174600436755 100 194.26174600436752 13868.091392022983 0.8586225733802166 13817.232769449474
40 318.621287860448 51.5 151.25840328113648 103 202.75840328113642 14224.584456364779 2.382415238269232 14170.702041126378
50 370.62690252705136 52.0 145.42790236706176 104 197.42790236706173 14257.821023161954 2.3426285602031385 14203.478394601618
47 345.5073118292371 52.5 158.77812956636959 105 211.27812956636956 14332.664583097352 2.629570261851029 14277.535012835366
65 549.8042982579736 52.0 153.42736951745937 104 205.42736951745934 14175.290906684842 1.1296631421224674 14122.161243542581
66 563.942566446673 52.0 152.86426094216375 104 204.8642609421637 14162.297971874266 1.4432055845869627 14108.854766289542
53 455.69800005417835 52.5 158.957007617183 105 211.45700761718302 14279.155883029518 1.0644793788642346 14225.591403650516
79 722.8135418684077 51.5 157.03558633299903 103 208.535586332999 14015.611399482457 0.742447866189309 13963.36895161613
57 497.8573997368324 52.5 156.13091294030048 105 208.63091294030045 14252.84301572673 2.106000532459177 14198.237015194136
87 794.7303207684947 51.5 149.65815553114487 103 201.1581555311449 13975.179295998252 0.08509647023674916 13923.594199527879
44 341.88179310686996 53.5 160.67295870730072 107 214.17295870730072 14444.102361555277 2.345599332575489 14388.256762222562
98 916.3150756521627 51.5 155.28942750353656 103 206.78942750353661 13887.168811793574 0.8639896571478403 13834.804822136288
102 950.7974282188761 51.5 151.71529044919453 103 203.21529044919453 13868.934349758267 0.5000000000001137 13816.934349758129
75 689.8251979754567 52.5 158.51585179819557 105 211.01585179819557 14136.71130067154 0.971638085148129 14083.239662586253
55 476.5482986962 53.5 156.37034943566735 107 209.87034943566732 14362.82059637684 1.549477070252692 14307.771119306446
30 181.75547743562976 55.0 166.0041563405279 110 221.0041563405279 14665.934065118412 4.826975107680369 14606.107090010591
83 784.7811917976873 52.5 155.14973715176032 105 207.64973715176035 14068.646103350273 0.9994369275111694 14015.146666422621
86 789.6647578077344 52.5 153.7524752014321 105 206.2524752014321 14070.295093767414 1.1199085980629206 14016.675185169212
63 537.6905713259976 53.5 160.73593548941855 107 214.23593548941858 14327.133818407787 2.003226636220006 14271.630591771425
38 297.05565527684547 55.0 167.15021375804253 110 222.15021375804253 14602.387830045147 3.373851636402833 14544.013978408602
67 574.9189514642454 54.0 159.52408141216623 108 213.52408141216625 14329.665827695599 1.644492124382623 14274.021335571073
68 584.8707107044836 54.0 159.68243260729542 108 213.68243260729545 14323.941122795342 2.3252463247687274 14267.615876470429
80 723.8901969559565 54.0 161.6877929757098 108 215.68779297570978 14217.198436596082 0.6040262481201353 14162.594410347814
94 873.3963144545806 53.5 158.29365051954275 107 211.79365051954275 14070.526283133358 0.4309415596267172 14016.595341573586
56 494.4246352881778 55.0 161.25900158355367 110 216.2590015835537 14454.230333325904 1.0969421289314596 14398.133391196827
99 925.147288732005 54.0 154.84731934725428 108 208.8473193472543 14051.707827339667 0.8317765773075507 13996.876050762214
73 667.4675242967235 55.0 166.46717376021414 110 221.46717376021414 14317.821861702661 2.5923911135909066 14260.229470588924
74 668.7496200335039 55.5 164.7818311431383 111 220.28183114313833 14340.540444582286 2.195690115746288 14282.84475446639
33 224.44910411536225 58.5 172.6058647736822 117 231.1058647736822 14834.161005003361 3.044376147942046 14772.616628855263
95 884.2969059798419 56.0 161.24358771233503 112 217.243587712335 14179.197929781327 0.25563922158892183 14122.942290559584
71 661.1136941825099 57.0 170.05434639782496 114 227.054346397825 14408.374739558569 0.5145752717731966 14350.860164286642
92 869.1989206542544 56.5 168.80569053464473 113 225.30569053464475 14212.178529273544 0.13612103698062583 14155.542408236408
28 176.0373714265615 59.5 177.37787004277473 119 236.87787004277473 14908.352734908955 5.701892098718247 14843.150842810079
39 307.87768619936963 59.5 182.32025233187417 119 241.82025233187417 14799.73130203201 2.196119403345051 14738.035182628506
77 718.8221488399573 58.5 173.99462797644844 117 232.49462797644847 14403.683699263325 0.8923114565917558 14344.291387806572
97 910.3077049926727 58.0 172.67308628980456 116 230.6730862898046 14215.610990839397 0.0 14157.610990839235
100 938.3377932849729 58.5 173.30936742060808 117 231.8093674206081 14201.086742650768 1.0412720243426747 14141.545470626263
88 848.4264940130522 59.0 179.66942326830872 118 238.66942326830872 14293.987532307774 0.808547678178229 14234.17898462943
85 788.3276991563611 60.0 178.64854374481493 120 238.64854374481493 14363.795872591598 1.2188626905067395 14302.577009900924
104 953.6361089341434 60.0 177.79557559171226 120 237.7955755917123 14204.691698081602 0.29914129011638124 14144.392556791316
62 524.1512237943349 62.0 181.81552714235465 124 243.81552714235465 14636.733535340305 1.2337640074083538 14573.499771332725
81 753.2225994692067 61.5 182.5685592751895 123 244.0685592751895 14409.331259360752 1.1066686771160903 14346.724590683463
