# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
48 489.8080278550804 57.0 174.50127674982656 114 231.50127674982656 14893.955255643272 22.862523178951164 14814.09273246432
91 961.325677929478 55.0 156.7520593522701 110 211.75205935227007 14426.253638351029 0.23079790974122716 14371.022840441288
50 523.5570916763184 57.0 171.1217690139142 114 228.12176901391416 14870.946151103393 24.801816134705064 14789.144334968689
99 1016.9786816616678 55.0 163.35771791128067 110 218.35771791128064 14385.205781614974 0.052163432712745816 14330.153618182261
93 964.4473437206257 55.5 167.45832723630454 111 222.9583272363045 14445.771335149399 0.0 14390.271335149399
63 664.9995743771752 57.0 161.95871490214907 114 218.95871490214907 14752.121618393576 0.0 14695.121618393576
96 997.6601821941555 56.0 167.54218517882876 112 223.5421851788288 14435.307998592762 0.0 14379.30799859276
89 957.3542748925117 56.5 169.22810213640608 113 225.7281021364061 14484.984413597926 0.0 14428.484413597926
77 856.3927961493719 57.0 165.90839392894372 114 222.9083939289437 14587.677421892504 0.0 14530.677421892504
56 577.2403693446274 59.0 176.48170801670688 118 235.48170801670693 14884.706734862553 37.94014065715601 14787.766594205395
83 926.4192985802398 57.5 170.85702931043488 115 228.35702931043488 14536.83054512527 0.27363062355618695 14479.056914501716
59 608.2382933210494 59.5 173.3040978520163 119 232.80409785201627 14864.239190501861 1.8047712485144984 14802.934419253346
61 638.8474058007108 59.5 177.41535855809136 119 236.91535855809136 14836.712720074522 5.792982509203398 14771.419737565318
78 856.5844913929875 59.0 166.56578708397035 118 225.56578708397035 14622.46581471703 0.8083047563843593 14562.657509960645
80 888.7946556295794 59.0 176.1588962159751 118 235.15889621597506 14593.73045613227 0.49956480176160767 14534.23089133051
98 1006.5584355876816 61.5 186.35303424977724 123 247.85303424977724 14488.5117023347 0.0 14427.0117023347
