# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
58 606.9456864885262 51.0 151.84959359228444 203 202.84959359228444 14143.749606679332 2.4000956212729534 14090.349511057926
24 249.1966446933041 53.5 160.52761258479586 213 214.02761258479586 14512.841133141652 5.251110614694426 14454.090022526823
76 792.2036423570224 50.5 152.6074885526166 201 203.1074885526166 14001.8371111866 0.41663552102079393 13950.920475665447
97 941.3272866650767 50.0 144.64095629421408 199 194.6409562942141 13856.209751522976 0.04611613919860247 13806.163635383642
64 640.6422971280676 51.5 154.3159140300986 205 205.81591403009864 14187.561958446639 1.5557323988090275 14134.506226047695
46 466.7966003698435 53.5 159.44740915269915 213 212.94740915269915 14469.681160584905 2.035731942700579 14414.145428642067
25 256.3444101139962 55.5 163.79616025176728 221 219.29616025176728 14718.755336909038 5.26076467384479 14657.994572235053
103 1039.3038863029183 51.5 159.59270987778925 205 211.09270987778922 13942.130593095686 0.1999999999998181 13890.430593095547
23 206.88199969534548 56.5 161.09231541318795 225 217.59231541318795 14819.273422523313 7.886977369044786 14754.886445154127
88 905.5548664423244 52.5 159.99428538104377 209 212.49428538104374 14122.506214232444 1.0682466090087246 14068.937967623293
104 1050.6256947733186 52.0 153.85970916849547 207 205.85970916849544 13981.234121249165 0.09999999999990905 13929.134121249022
56 571.8490939250028 54.0 162.96105094742907 215 216.9610509474291 14469.590389627161 1.2066846970550387 14414.383704929964
80 832.8862996540518 53.0 160.7463804268949 211 213.74638042689492 14218.69602748456 1.4373083723958189 14164.25871911202
83 859.9076550281435 53.0 155.1388919607783 211 208.13889196077832 14201.352013538793 0.5009222628304997 14147.85109127582
84 865.2499894532361 53.0 155.39415642808032 211 208.3941564280803 14200.380353203604 0.5100285061262184 14146.870324697333
102 1025.7868843274402 52.5 152.1709777553362 209 204.6709777553362 14043.082729488142 0.49999999999954525 13990.082729488
91 917.8299933273835 53.0 158.2788075066823 211 211.2788075066823 14157.325694411214 1.461965529742315 14102.86372888133
93 921.0642904037669 53.0 161.2362206750991 211 214.2362206750991 14155.702355788779 1.3276684533595926 14101.374687335276
49 538.9235311697682 55.0 162.38874138639392 219 217.38874138639392 14560.002859612738 2.7914187709872067 14502.211440841604
73 760.7623675354479 54.0 160.3454150380417 215 214.3454150380417 14343.081718852598 1.7951711368002634 14287.286547715652
39 424.17412047158695 56.0 164.8718599471639 223 220.87185994716387 14689.3082448786 2.853072851649756 14630.455172026803
48 513.1010632460624 55.5 166.20595975726002 221 221.70595975726002 14605.713981222483 2.233942847637536 14547.980038374697
81 840.8787408942568 54.0 161.4432482603355 215 215.4432482603355 14279.90423057839 0.7798281614976759 14225.124402416744
90 916.6352235578422 54.0 156.53692606869265 215 210.53692606869265 14217.067206013247 1.2567352992832639 14161.810470713817
75 791.620277878043 54.5 160.0435527255358 217 214.5435527255358 14344.823421695726 0.3000000000000682 14290.02342169558
61 618.6435921866812 55.5 168.39334531324272 221 223.89334531324272 14525.746858342 2.148135231367519 14468.098723110483
98 990.2209465671604 54.0 160.50908624686582 215 214.50908624686582 14156.149321406747 1.1413378699044188 14101.007983536692
99 991.5052230158282 54.5 163.82045541695248 217 218.32045541695248 14172.986459585982 0.9570614212368582 14117.529398164595
57 603.292347263979 56.5 166.97333387338273 225 223.47333387338276 14575.204653759725 1.3089532257378096 14517.395700533834
101 1013.5853854488233 55.0 164.57853008420278 219 219.57853008420275 14172.023057443912 0.9768989882467167 14116.046158455512
41 428.8704751594404 58.0 173.03556236460201 231 231.03556236460201 14764.388554490164 2.506324348451642 14703.882230141557
67 704.8099575265284 57.0 167.20227097785647 227 224.20227097785647 14498.384714001393 0.8548210815569064 14440.529892919678
29 305.2828275397865 60.0 178.70664244730443 239 238.70664244730446 14909.48971981333 4.416585622845844 14845.073134190325
52 555.6828691912672 59.0 170.7352032734403 235 229.7352032734403 14668.357518655504 1.8974176557152305 14607.46010099963
62 623.3442912122363 60.0 177.50847566713367 239 237.50847566713372 14616.051655436084 2.5307320828070488 14553.52092335311
96 933.5536564333859 59.5 176.83004256653487 237 236.33004256653484 14315.336722937365 0.20000000000004547 14255.636722937197
94 921.7203861267161 61.0 184.7236349341781 243 245.7236349341781 14336.787494748543 1.571572730410594 14274.21592201796
100 1006.9437123206267 61.5 182.5916426598042 245 244.09164265980422 14255.05899196163 0.918572116441851 14192.640419845013
