# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
85 894.8814057860324 48.5 142.78606073372706 97 191.28606073372708 13851.677563305608 0.16240961711559976 13803.015153688493
56 624.9917465152173 50.0 149.95605430100807 100 199.95605430100807 14130.331600252131 0.3537388822688854 14079.977861369864
93 922.6530338555654 48.5 142.1987508247743 97 190.69875082477432 13850.138156528566 0.0 13801.638156528566
74 783.7059403836316 49.5 150.92553062158535 99 200.42553062158538 14038.567419063245 0.024439481543709007 13989.042979581702
57 627.1958822389773 50.5 150.30462682559676 101 200.80462682559676 14211.99335803383 0.0 14161.49335803383
81 818.7980648887068 49.5 150.87082708177482 99 200.37082708177485 14035.52836272728 0.49647889059826866 13985.53188383668
69 737.3448785188338 50.0 149.1180990472322 100 199.11809904723214 14123.912142086057 0.0 14073.912142086057
54 583.941603500933 51.0 154.11442468300652 102 205.11442468300652 14281.80627751446 0.3627675556355143 14230.443509958825
13 90.85277575342465 54.5 158.54252078640042 109 213.04252078640042 14867.100911863703 302.2622632053542 14510.33864865835
64 687.0046596116757 51.0 153.79755773249585 102 204.79755773249585 14272.730459206705 0.0 14221.730459206705
9 59.37502741581427 55.5 167.3489746111791 111 222.84897461117907 15006.976022375326 338.6854809077165 14612.79054146761
29 264.086828663321 54.5 162.0327629310994 109 216.53276293109937 14808.32352118555 137.569105958055 14616.254415227495
77 790.719630762782 51.5 153.84429752883025 103 205.34429752883023 14323.5987982948 0.0 14272.0987982948
46 485.62006291143894 53.5 161.88119513743555 107 215.38119513743555 14633.979285801039 1.268895818048577 14579.21038998299
52 560.7404817471831 53.0 158.69333657599145 106 211.69333657599145 14560.554891291249 0.0 14507.554891291249
92 918.0619458390619 51.0 151.97226005624466 102 202.97226005624472 14209.137201221165 0.0 14158.137201221165
88 898.4914461515851 51.5 151.17738789828948 103 202.67738789828945 14280.897392959341 0.0 14229.397392959341
79 807.4858577418881 52.0 151.5078806880872 104 203.5078806880872 14379.486502075928 0.0 14327.486502075928
31 268.85157427714887 55.5 167.7371728800998 111 223.23717288009976 14936.352976564016 144.4342639130569 14736.418712650959
96 968.7905814896421 51.5 151.3193360221685 103 202.81933602216853 14238.303291575188 0.0 14186.803291575188
50 512.4211968839599 54.5 162.18160071440468 109 216.68160071440468 14739.054388217033 6.214012117574953 14678.340376099457
33 291.2478148883624 56.0 164.11034184785095 112 220.11034184785092 14979.672726569384 113.13520021514267 14810.537526354241
45 467.885568820532 55.0 167.41416556975742 110 222.41416556975742 14810.032069086094 14.796879450657855 14740.235189635436
58 633.4406826052218 54.0 163.78243394086357 108 217.7824339408636 14663.32537373078 0.0 14609.32537373078
43 431.0600035425123 55.5 163.84944471666938 111 219.34944471666938 14870.653128268634 50.05168159139396 14765.101446677241
68 736.398278471882 53.5 159.20646534842675 107 212.70646534842672 14568.43024415477 0.031912290858372216 14514.898331863911
71 746.7028879937659 53.5 158.9276299290504 107 212.42762992905037 14566.14817197801 0.0 14512.64817197801
72 779.7487082073252 53.5 161.9705153044251 107 215.47051530442508 14550.3643616509 0.0 14496.8643616509
80 808.59682673976 53.5 155.81170378992923 107 209.31170378992923 14538.531031663417 0.0 14485.031031663417
63 680.7023913284122 54.5 162.26202221963536 109 216.76202221963536 14684.400304416267 0.3486234747593926 14629.551680941508
12 87.17470626059276 58.5 175.29371901241737 117 233.79371901241737 15313.403926222436 304.7673502907411 14950.136575931696
82 865.4595751631105 54.0 157.77368449559293 108 211.7736844955929 14538.363440761019 0.0 14484.363440761019
61 660.633968614035 55.5 163.1116793829945 111 218.61167938299454 14771.795762266718 0.0 14716.295762266718
97 983.4763675424144 54.0 159.2289278692164 108 213.22892786921636 14456.133153825935 0.0 14402.133153825935
98 986.3515947889035 54.0 162.31127087663313 108 216.31127087663313 14454.672046942283 0.0 14400.672046942282
75 784.6607692968103 55.0 160.5623469154539 110 215.56234691545393 14663.240859837122 0.0 14608.240859837122
51 533.6752762512504 57.0 165.37049514297001 114 222.37049514297001 14935.567061116988 0.0 14878.567061116988
73 781.7293959144507 55.5 170.51788478697296 111 226.017884786973 14695.196918140518 0.13344449845135387 14639.563473642065
42 419.1008034998392 58.0 180.15119887810235 116 238.15119887810238 15063.146360025714 35.33841036800055 14969.807949657714
78 792.122902634721 55.5 164.7087691440836 111 220.2087691440836 14695.177257363526 0.0554886339159566 14639.62176872961
104 1041.7765286953756 54.5 161.99081904180872 109 216.4908190418087 14447.299364339582 0.0 14392.799364339582
49 500.2859804198263 57.5 177.33372186574394 115 234.83372186574394 14990.286533730403 14.34922858170853 14918.437305148696
70 739.03808599878 56.0 164.26894505002343 112 220.2689450500234 14753.66370248569 0.0 14697.66370248569
62 679.8555258421902 57.0 166.60441663081295 114 223.60441663081298 14834.727776560045 0.0 14777.727776560045
102 1010.6589228086727 55.5 160.8123463270497 111 216.3123463270497 14509.004408435503 0.0 14453.504408435503
87 896.3680667135525 56.0 165.30638116560968 112 221.30638116560968 14627.753010921078 0.17574868959547985 14571.577262231483
95 960.6500709758872 56.0 170.12801365197586 112 226.1280136519759 14569.759903417305 0.0 14513.759903417305
86 895.319565305277 56.5 169.25810389391134 113 225.75810389391134 14642.896147470894 0.22425009787093586 14586.171897373022
60 651.6173778951429 58.0 165.3573238879062 116 223.3573238879062 14889.802860328517 0.0 14831.802860328518
37 360.82224635380265 60.0 175.41987397828711 120 235.41987397828711 15182.57921539097 65.68169026646012 15056.897525124508
83 875.157103917946 57.0 167.0404949082502 114 224.0404949082502 14670.763934224024 0.13972839828238648 14613.62420582574
65 695.6023521430064 58.0 174.87227197260103 116 232.87227197260103 14853.87598412655 0.4539597210712145 14795.422024405478
100 993.5165994690996 57.0 172.74432905870708 114 229.74432905870708 14558.065293041933 0.0 14501.065293041933
89 898.9116427387615 58.5 173.3061895301817 117 231.8061895301817 14661.235156818191 0.579803412823594 14602.15535340537
101 994.3222162214995 59.0 180.46931089392893 118 239.46931089392896 14569.702889589798 0.19438324760005798 14510.508506342198
