# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
56 506.7757930248508 51.0 151.78516990619954 203 202.7851699061995 14050.466852511428 0.0 13999.46685251143
57 509.3936638743797 51.0 147.78091813315 203 198.78091813315004 14049.787230135153 0.0 13998.787230135153
64 565.802129987622 51.0 146.9288945005755 203 197.9288945005755 14027.312239081804 0.0 13976.312239081804
82 738.9950456951575 50.5 145.34860823680654 201 195.84860823680654 13880.69864532258 0.0 13830.19864532258
68 621.0320708258033 51.0 149.45852927529347 203 200.45852927529347 14002.893868576572 0.38255240250509814 13951.511316174066
24 274.79689165499127 53.5 165.40427120536816 213 218.90427120536816 14378.456522386748 0.6391034835201026 14324.317418903229
92 815.4076237012791 50.5 149.79002165085814 201 200.29002165085814 13844.846644362899 0.0 13794.3466443629
72 657.6010752861357 51.5 155.57851986777962 205 207.07851986777962 14035.974820753596 0.35609184358577295 13984.11872891001
74 667.1027889559067 51.5 151.21288196014032 205 202.71288196014032 14032.685256249822 0.1128528440979153 13981.072403405724
58 512.9877227439915 52.5 150.77404986430383 209 203.27404986430383 14207.063622565824 0.0 14154.563622565824
44 431.4661296278333 53.5 160.48004099534438 213 213.98004099534435 14334.140928238548 0.38209761288851496 14280.25883062566
88 765.015519837572 52.0 153.80128900729528 207 205.80128900729525 14017.179526641017 0.19682951138099725 13964.982697129637
25 275.36284053946497 55.0 160.89431558814533 219 215.8943155881454 14522.459056130765 0.4340511155263016 14467.025005015239
103 915.6821010218691 52.0 155.07392753338857 207 207.07392753338857 13911.120673139925 0.2742762476640337 13858.84639689226
76 677.0311253082675 53.0 147.77954971312428 211 200.77954971312428 14153.870120031472 0.0 14100.870120031472
91 800.9749434801819 52.5 156.34149224431155 209 208.84149224431158 14034.437541172681 0.0 13981.93754117268
101 886.5232162388427 52.5 155.11007232729216 209 207.6100723272922 13967.375253110911 0.04743118917679112 13914.827821921734
34 340.65481852726674 55.5 171.63130533265993 221 227.13130533265996 14533.404522043504 0.19359746257163124 14477.710924580932
67 615.6087002589626 54.0 160.8379433560776 215 214.83794335607763 14267.853505072022 0.0 14213.853505072022
79 713.2080048858727 54.0 162.56875300621505 215 216.56875300621505 14199.51382482517 0.27358259290565456 14145.240242232265
62 539.0801539282403 55.0 162.66355805142692 219 217.66355805142695 14390.098792817786 0.0 14335.098792817786
89 772.7089028548851 54.0 156.5594487302916 215 210.55944873029156 14163.19887966921 0.0 14109.19887966921
40 382.014270156934 56.0 167.15022040295506 223 223.150220402955 14556.985890279677 0.7030323103751925 14500.282857969301
85 740.9996678081276 54.5 162.3440430490668 217 216.8440430490668 14208.098727235985 0.4953778870299175 14153.103349348956
50 471.8061897812176 56.0 167.54248125590354 223 223.5424812559035 14492.882523216973 0.0 14436.882523216973
43 385.0422393532479 56.5 161.48750563117187 225 217.98750563117187 14581.383889485249 0.17506311406128816 14524.708826371187
22 255.82526809304903 58.5 181.55276342503655 233 240.05276342503652 14742.3952825071 0.011696569581886251 14683.883585937518
46 439.6452079538453 57.0 171.3515508815282 227 228.35155088152823 14561.411504019849 0.0 14504.411504019847
86 760.7931124180113 55.5 164.53076603331976 221 220.0307660333198 14241.355747926722 0.0 14185.85574792672
63 546.5933648503186 56.5 167.7394958269207 225 224.2394958269207 14457.852622391336 0.0 14401.352622391334
99 878.3498930841454 56.0 168.4578449701937 223 224.45784497019366 14152.74737517644 0.3422197728509673 14096.405155403587
78 710.358199459779 58.0 176.4863203414005 231 234.4863203414005 14356.900853566129 0.011800088728477931 14298.8890534774
100 878.9699073808587 57.5 171.5414613411601 229 229.04146134116013 14193.227601549996 0.22220547613767394 14135.505396073859
98 855.0103309756581 58.5 178.07387298438735 233 236.57387298438732 14238.661472958724 0.0 14180.161472958724
94 827.7793654487854 60.0 176.47837010069347 239 236.47837010069347 14292.416229950826 0.0 14232.416229950826
66 607.4424076813411 61.0 181.90374652013804 243 242.90374652013807 14513.996673642258 0.0 14452.996673642258
87 764.712349348953 61.5 183.4545707906934 245 244.95457079069342 14371.336170649774 0.0 14309.836170649773
37 361.1876727816378 65.5 194.0074784668455 261 259.50747846684544 14790.89001081226 0.0 14725.39001081226
73 657.7665375110662 64.5 190.34126445840207 257 254.84126445840207 14498.697437786268 0.6906296186552936 14433.506808167613
75 672.426090508968 68.0 202.7088904897349 271 270.70889048973487 14499.486787441068 0.0 14431.48678744107
