# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
95 781.4731745581379 46.0 137.88240487226088 92 183.88240487226085 13312.771755297983 0.8407877875072245 13265.93096751036
38 327.47786628389883 48.0 144.49819500940643 96 192.4981950094064 13771.476580922576 1.8553504344833414 13721.621230487974
53 434.515565070354 47.5 140.10704637850532 95 187.60704637850534 13684.878173698307 1.4452127212169898 13635.932960976972
18 115.16282642556135 50.0 142.70094575491066 100 192.70094575491066 14011.004382549057 11.582066429479596 13949.422316119459
88 709.9348069775705 46.5 136.12185703075926 93 182.62185703075932 13443.731855143931 1.0220075395145614 13396.209847604297
23 154.99227991045143 49.5 147.04659936868342 99 196.54659936868342 14012.486135447472 5.770293601794464 13957.215841845558
48 416.49748703832836 48.0 145.49824006242625 96 193.49824006242625 13790.083230492864 1.0986351381229724 13740.984595354623
16 107.00948317297848 50.5 147.93038391373764 101 198.43038391373761 14121.178741938134 11.962565544607074 14058.716176393407
83 661.0489837968889 47.0 140.66459893945358 94 187.66459893945364 13568.501813207755 0.0 13521.501813207635
69 556.0133013732531 47.5 135.98515961530566 95 183.4851596153057 13678.588138961179 0.9412254247982901 13630.146913536262
86 704.4229948871443 47.0 139.11330921284053 94 186.11330921284053 13547.851062531878 0.9338196299394212 13499.917242901818
49 419.72560000704783 48.5 144.4181995964536 97 192.91819959645358 13889.374387605856 1.784076140080117 13839.090311465658
35 249.1671979492737 49.5 141.10472090408058 99 190.60472090408058 14078.619469885822 3.470248257804599 14025.649221627893
74 595.3214405378998 48.0 143.69345083209865 96 191.69345083209868 13765.83306968723 1.060065006338732 13716.77300468077
80 619.7209405505816 48.0 138.92425656609458 96 186.92425656609456 13773.792509008113 0.5706204831013793 13725.221888524891
71 570.7941973666406 48.5 141.9464142345849 97 190.4464142345849 13871.29584539694 0.5079342875745851 13822.287911109242
89 729.2624547845213 48.0 141.92545577173743 96 189.9254557717375 13730.829509103583 0.0 13682.82950910346
39 328.32994264118855 50.0 149.87105266375667 100 199.87105266375664 14167.281905978429 2.3046988131021067 14114.977207165202
52 427.19141726216617 49.5 148.4776399814179 99 197.97763998141787 14081.614473712261 2.2272459380901637 14029.887227774047
72 576.0957285391867 49.0 145.9112504259545 98 194.9112504259545 13953.632897604983 0.9070521666096738 13903.725845438248
28 200.3438196715986 51.0 152.56360480299256 102 203.56360480299256 14332.327516072142 5.448816176309265 14275.878699895706
63 499.31860813308435 49.5 146.05048379175858 99 195.5504837917586 14073.418386145438 1.6031708302694483 14022.315215315044
97 797.7053883061136 48.5 141.91617999433208 97 190.41617999433208 13787.007458381717 0.10000000000002274 13738.407458381593
84 694.2051778562402 49.0 147.64844592744075 98 196.64844592744075 13906.248278985557 0.6516366608411772 13856.596642324586
20 118.41962874036624 52.5 160.7505725681081 105 213.25057256810817 14488.637043985898 9.365390114237314 14426.771653871534
54 439.8408177082096 51.0 151.1070422006684 102 202.10704220066836 14307.46271044491 2.074828697837063 14254.387881746941
85 695.2313473441275 50.0 150.04472586646054 100 200.0447258664605 14061.515288250132 1.2254671729542679 14010.289821077047
56 448.06663728104303 51.0 151.86642673102415 102 202.86642673102415 14309.942340567904 2.092271540230797 14256.850069027543
93 753.3097291843278 50.0 153.75923688283274 100 203.75923688283274 14036.720827025409 0.0 13986.720827025278
68 548.4825283849981 51.0 152.42877161780714 102 203.42877161780717 14273.774805638277 1.1512880143511666 14221.623517623793
27 193.53546106126663 53.0 156.21443814548456 106 209.21443814548456 14630.262981155816 5.143696342862711 14572.11928481282
98 858.02758541624 50.0 150.69811337124878 100 200.6981133712488 13978.200117046603 0.0 13928.200117046468
100 892.1110865859631 50.0 150.347559739482 100 200.347559739482 13964.666063112292 0.0 13914.66606311216
65 516.2651693567891 51.5 145.1248288870716 103 196.6248288870716 14360.836849266205 0.8598106366656566 14308.477038629406
96 790.4836606516176 50.5 148.9773154150225 101 199.47731541502253 14087.816138454113 1.0303016940296175 14036.285836759951
42 364.35583524389835 52.5 151.6759896163302 105 204.17598961633018 14526.564849504804 2.8322544455751313 14471.232595059093
55 447.267464479188 52.0 154.2501036778095 104 206.2501036778095 14445.102034942267 1.9406533491597884 14391.16138159297
99 890.6512892782696 50.5 147.2861263310215 101 197.78612633102148 14026.73636885755 0.0 13976.236368857417
101 902.1541155769468 50.5 150.9699085771111 101 201.4699085771111 14020.859709876659 0.0 13970.359709876524
51 426.7998752255652 52.5 159.2139068931769 105 211.7139068931769 14516.983407776715 2.5600641243150903 14461.923343652265
15 105.05856837594723 55.0 160.30844191673876 110 215.30844191673873 14841.82704162826 12.643854678970882 14774.18318694915
61 477.4814305248076 52.5 158.66717118840666 105 211.16717118840663 14485.880074964536 1.7438648837003825 14431.6362100807
11 74.76768534750957 57.0 168.20723454394326 114 225.20723454394323 14949.326889259704 22.88412351415805 14869.442765745409
78 613.2249341129835 52.5 157.85657955968463 105 210.35657955968463 14412.228989494595 0.8565714312589989 14358.872418063198
33 237.1514336579056 54.5 158.01990154492935 109 212.51990154492935 14791.951469278247 5.0116524920550205 14732.439816786053
82 645.5703972133307 52.5 155.4287698347403 105 207.9287698347403 14401.2022125401 0.08736074989224107 14348.61485179007
25 174.1847023201203 55.0 161.6800222800549 110 216.6800222800549 14876.024625415403 5.296921182067251 14815.727704233195
77 609.1021323844651 53.0 159.60916344541528 106 212.60916344541528 14462.890688084613 1.2793731597765827 14408.611314924698
13 86.46647147869625 57.0 167.20812770132792 114 224.20812770132792 14992.805471808755 17.295879591945237 14918.50959221667
34 241.70052339003033 55.0 162.1405438611668 110 217.1405438611668 14842.738955275907 5.2952689064509 14782.443686369315
67 530.8489681018165 53.5 161.525790377815 107 215.02579037781504 14560.60130944706 1.4848482975288562 14505.616461149391
87 705.9206688860644 53.0 156.75128528515125 106 209.75128528515128 14391.749010198255 0.9361456310197127 14337.812864567093
31 211.9206840894176 55.5 167.21109395176927 111 222.71109395176927 14896.549929116325 4.070168637423535 14836.979760478758
46 395.5155517022368 54.5 162.70620392281793 109 217.20620392281793 14716.301684589294 2.425260843457579 14659.376423745696
81 623.777161606528 53.5 158.26814846547543 107 211.7681484654754 14496.362341856797 0.7246529551463254 14442.137688901508
102 917.8788834175922 52.5 156.40971226696556 105 208.90971226696558 14203.349471283738 0.0 14150.849471283598
66 530.6658139027627 54.0 158.6327677379614 108 212.63276773796142 14594.55259733547 1.468002496582585 14539.084594838747
104 973.7446248288359 52.5 159.4911579941865 105 211.9911579941865 14153.864317389232 0.1311204464207094 14101.233196942667
58 458.0186978593067 54.5 162.41527117988923 109 216.9152711798892 14677.405326452055 1.1476333111814938 14621.75769314073
75 598.7856462673606 54.0 165.98628591431452 108 219.9862859143145 14540.739037690631 1.0958592768787412 14485.64317841361
79 615.4307697118005 54.0 163.58746848243266 108 217.58746848243266 14528.141977438509 0.8315648402693796 14473.310412598095
94 767.7950578565423 53.5 161.95718932172952 107 215.45718932172952 14377.334251801496 0.8189044890997366 14323.015347312254
62 495.94229895386695 54.5 164.8879461619004 109 219.3879461619004 14652.535786951908 1.444547079637175 14596.591239872127
57 455.40401241000814 55.0 160.38258325953794 110 215.38258325953794 14700.763859746714 2.036413938719079 14643.72744580785
24 157.77587645629893 57.5 170.6069892132471 115 228.10698921324706 15021.07420469784 5.463313337228158 14958.110891360462
64 512.2375889640351 56.0 170.19663601133846 112 226.19663601133846 14685.040571676505 0.5236791917595838 14628.516892484597
43 364.84434210063927 58.0 173.868059853188 116 231.868059853188 14864.87959958132 2.6636478580891207 14804.215951723076
40 333.8137845655397 59.0 174.22749213864847 118 233.22749213864842 14918.665725558638 2.5861612908727807 14857.07956426761
44 373.9402966561628 59.0 173.14153471037784 118 232.1415347103778 14883.488223291031 1.653260471583394 14822.83496281929
47 403.21782765771036 59.0 176.11468702609858 118 235.1146870260986 14860.800185266984 2.6685018529690296 14799.131683413858
103 946.0842157818815 57.5 165.25480909748006 115 222.7548090974801 14327.871545658349 0.10000000000002274 14270.27154565819
70 566.7121438668107 59.0 176.21434159835493 118 235.2143415983549 14708.588267575191 0.5464683637986809 14649.04179921123
30 209.9771591110785 61.0 181.488259143264 122 242.48825914326397 15068.156726470846 5.054829176442837 15002.10189729424
59 459.8822038869211 61.0 179.90699380531956 122 240.90699380531953 14827.183227009877 0.5799453187743211 14765.603281690932
76 608.5808735238357 61.0 181.74304677329718 122 242.74304677329718 14682.399468094703 1.3270838127575644 14620.072384281777
