# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
16 74.69277614464404 48.5 139.4291373994512 193 187.92913739945124 13785.46145895472 357.15802623693 13379.80343271779
46 408.861713776873 47.0 135.1671150230317 187 182.16711502303167 13486.165494551022 77.19238501650227 13361.973109534518
13 60.73239354490321 49.5 146.38628592734898 197 195.88628592734898 14022.526529995968 384.8187865010065 13588.207743494962
42 390.65742135084645 48.0 145.06490032342776 191 193.06490032342774 13704.3739377132 103.45361528020021 13552.920322433001
67 667.5597770766892 46.5 136.50944595817452 185 183.00944595817452 13463.861957890607 0.0 13417.361957890605
97 911.6882529115776 45.5 135.98670957342688 181 181.48670957342688 13260.21128778453 0.0 13214.71128778453
34 259.4004160085549 49.0 144.80461126006102 195 193.804611260061 13920.97116028911 205.4768401238744 13666.494320165235
101 958.7080101800912 45.5 135.6042241439986 181 181.10422414399858 13255.169290400132 0.16798648595909071 13209.501303914172
102 958.8170193071255 45.5 138.72952096440486 181 184.22952096440486 13256.769304402704 0.5589773589247216 13210.710327043778
85 849.7922098625954 46.0 134.39404808116439 183 180.39404808116439 13377.562984223268 0.0 13331.562984223268
52 463.19344270917156 48.5 144.12153506563396 193 192.621535065634 13832.642457444295 36.1763911774882 13747.966066266807
36 264.6603300556306 49.5 146.89040777416955 197 196.39040777416955 14039.59721758018 208.52198578961844 13781.57523179056
84 840.5046612880868 46.5 139.86895814010248 185 186.3689581401025 13484.95610106216 0.0 13438.45610106216
27 174.84467934252535 50.0 146.5587303233106 199 196.5587303233106 14159.119177412716 272.2677936399814 13836.851383772735
92 897.2506111502935 46.5 138.1401865795767 185 184.64018657957672 13478.949186381795 0.0 13432.449186381795
54 491.65096733393096 49.0 146.95209466952346 195 195.9520946695235 13943.175609740889 32.60136636923352 13861.574243371657
55 505.0173643472697 49.0 142.68909290023188 195 191.68909290023188 13945.172379187605 24.234969355894805 13871.93740983171
30 216.001331962121 50.5 150.3984991126446 201 200.89849911264463 14251.300453668939 225.50937106315783 13975.291082605781
88 870.2692601439402 47.5 142.74509713978432 189 190.24509713978432 13684.838375415853 0.3270076632679775 13637.011367752584
91 886.4030090883537 47.5 140.3532496219455 189 187.85324962194548 13682.243515268496 0.23880286437884024 13634.504712404116
78 784.293019528265 48.0 145.04355288330152 191 193.04355288330152 13786.78397907058 0.0 13738.783979070578
21 122.67786760792211 51.5 155.11177920098427 205 206.61177920098433 14462.259413347452 334.0917414025428 14076.66767194491
66 652.3792418716828 49.0 147.3766966517215 195 196.3766966517215 13989.402083836238 0.0 13940.402083836236
7 33.07060185446355 52.5 153.91117550036714 209 206.41117550036716 14621.388389851882 368.4145087298228 14200.47388112206
35 261.35245931838057 51.5 156.45494097450296 205 207.95494097450296 14433.068173752194 217.37009619822237 14164.198077553972
37 268.1459553043203 51.5 153.26992541417658 205 204.76992541417656 14439.968843025425 200.531576432774 14187.937266592651
74 730.6516006081896 49.0 144.11464975343992 195 193.11464975343992 13979.103414366678 0.06412874697628013 13930.039285619701
104 970.1768274333409 48.0 137.95006405628595 191 185.95006405628598 13755.20191728135 0.0 13707.20191728135
10 52.8727874457117 53.0 156.14131733212847 211 209.14131733212844 14731.879359999202 384.95255296962654 14293.926807029575
44 401.09898619541855 51.5 152.25008179586825 205 203.7500817958683 14415.372992243776 88.4977010915149 14275.37529115226
19 102.98223782596925 53.0 157.92737570712808 211 210.92737570712808 14725.951141083724 312.91114816382617 14360.039992919897
11 57.06513507191535 53.5 157.60983277714095 213 211.10983277714098 14809.61995190456 376.17379050904884 14379.946161395512
87 860.885017041759 49.5 142.97810132962726 197 192.47810132962724 14032.372560882506 0.37656414500054325 13982.495996737507
40 300.8126548621904 52.5 155.13275508497463 209 207.63275508497463 14595.688336267094 169.22647144983773 14373.961864817258
89 870.7734055222273 49.5 147.71837035095623 197 197.21837035095626 14026.875061740151 0.3228622849808289 13977.052199455171
48 435.2558683149009 52.0 152.7050148642755 207 204.70501486427546 14476.23760524996 67.64644577197339 14356.591159477988
49 438.27334645428715 52.0 160.00469638333664 207 212.00469638333664 14478.792865741058 64.26763994761671 14362.52522579344
58 532.9861556072175 51.5 157.25415200978807 205 208.75415200978807 14393.05029991321 8.03372654670602 14333.516573366504
33 252.70679971534082 53.0 155.78214184348488 211 208.7821418434849 14676.47186302849 214.25783819232998 14409.21402483616
50 445.86214070508237 52.0 149.3490938312983 207 201.34909383129832 14486.518582441482 54.27483079981647 14380.243751641665
73 724.3798347311146 50.5 148.9583889716015 201 199.4583889716015 14217.407521331805 0.0 14166.907521331805
100 957.8759966660502 49.5 148.48252886372106 197 197.98252886372103 13997.604399392436 0.0 13948.104399392436
77 735.9885443075916 50.5 149.75536585178887 201 200.25536585178884 14221.00356379546 0.0 14170.50356379546
29 191.6112604124075 53.5 159.60665412900002 213 213.106654129 14772.2681383039 250.0188997053346 14468.749238598564
18 98.79782627798973 54.0 163.61330584821314 215 217.61330584821314 14870.873096753401 321.400944032383 14495.472152721019
93 903.6152744199925 50.0 148.35704209428633 199 198.35704209428633 14083.249203688485 0.02130865000583526 14033.227895038479
82 827.6959523982005 50.5 143.24062652355752 201 193.7406265235575 14179.302266054556 0.0 14128.802266054556
65 629.400070102706 52.0 158.59241414720609 207 210.5924141472061 14429.920047628208 0.2732654268012311 14377.646782201407
75 732.3811456628679 51.5 150.29694068864274 205 201.79694068864274 14329.992894760007 0.0 14278.492894760007
59 562.848936171823 52.5 159.50987997715254 209 212.00987997715256 14508.747897296555 0.2759343303071091 14455.971962966249
62 597.333376397251 52.5 151.89057620115628 209 204.39057620115625 14487.121415570957 0.0 14434.621415570957
71 707.4517605625631 52.0 156.92041718017998 207 208.92041718017998 14395.772617629647 0.0 14343.772617629646
28 186.30415679031242 55.0 161.74492854156404 219 216.74492854156404 14934.58362187183 257.5631052394157 14622.020516632414
45 408.1022569319088 54.0 159.79589738003764 215 213.79589738003767 14720.075304564907 77.89042098675094 14588.184883578157
47 433.61011842509936 54.0 159.44559336988456 215 213.44559336988453 14698.210849863064 70.0385604234018 14574.172289439663
69 689.6372394882161 52.5 156.43593826276097 209 208.935938262761 14446.605929663443 0.1301484325159663 14393.975781230927
72 714.2662536418488 52.5 153.17267886443946 209 205.67267886443943 14436.751623891027 0.2710144116546189 14383.980609479371
80 818.7417407246685 52.0 154.25015980827308 207 206.2501598082731 14334.204308379665 0.0 14282.204308379665
14 62.40274650071308 56.0 168.5876349579977 223 224.5876349579977 15098.761957520446 378.2469503593444 14664.515007161102
4 10.083251432494633 56.5 165.96052986336025 225 222.46052986336022 15157.703537252084 409.800024977116 14691.403512274966
17 91.04526604306838 56.0 163.0354356000576 223 219.0354356000576 15078.683129369165 335.94768585537423 14686.735443513791
76 732.6797535839527 53.0 157.94771831773204 211 210.94771831773204 14461.85778809005 0.20139207891520527 14408.656396011134
60 572.6985326234061 54.0 162.28140878859148 215 216.28140878859153 14629.239944205056 0.0 14575.239944205057
68 687.5371220795821 53.5 157.72125132332226 213 211.2212513233223 14519.098788476731 0.0 14465.598788476731
95 906.9180955419133 52.5 155.16364122996566 209 207.66364122996563 14308.115358262614 0.0 14255.615358262614
64 621.6691598219738 54.0 156.97489539496692 215 210.97489539496695 14599.334650856414 0.0 14545.334650856414
98 943.0036753353043 52.5 154.01975869170735 209 206.51975869170735 14281.246073165716 0.0 14228.746073165716
83 837.40330430612 53.0 155.13254788291388 211 208.13254788291385 14389.91074020219 0.08942796202234149 14336.821312240167
43 391.21281942444995 55.5 166.3121045594567 221 221.8121045594567 14837.535640094093 102.33210628993487 14679.703533804159
24 131.5094948184618 57.0 163.92388561374912 227 220.92388561374912 15112.949600359092 311.8279397140511 14744.121660645042
81 822.0785302289944 53.5 164.33319964859533 213 217.83319964859533 14425.251252725613 0.0 14371.751252725613
57 513.6299042404333 55.5 166.90286252665527 221 222.40286252665527 14739.680764855748 19.622429462731134 14664.558335393016
94 905.8121104232764 53.5 156.67969185115862 213 210.17969185115865 14355.006651174099 0.0 14301.506651174099
63 606.2782821075127 56.0 161.4647693613229 223 217.46476936132294 14678.85550456357 0.4036242205600047 14622.45188034301
79 792.3427905365899 56.5 167.36970980042793 225 223.86970980042796 14526.87334766812 0.0 14470.37334766812
96 910.3510111727476 57.0 170.69277255577893 227 227.69277255577893 14431.109601423046 0.0 14374.109601423046
70 706.4279906818207 58.0 169.4752626033833 231 227.47526260338333 14636.914248629695 0.0 14578.914248629695
1 6.752333703164491 63.0 191.32362842928893 251 254.32362842928893 15352.737248524101 427.3300291077165 14862.407219416385
99 953.3946120298417 59.0 174.34352125134365 235 233.34352125134367 14418.822800294038 0.3544508561456041 14359.468349437893
56 512.559634497483 62.0 183.49565090361855 247 245.49565090361853 14867.92253261928 19.692699205681492 14786.229833413601
86 854.8799072021661 63.0 188.23305073994644 251 251.23305073994646 14544.685665018746 0.11081440187126645 14481.574850616875
31 238.4979634000121 67.0 204.77338032707723 267 271.77338032707723 15165.247021984447 246.01651439828998 14852.230507586157
