# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
43 392.32659268302734 47.0 139.55822571800326 187 186.55822571800323 13357.107087044138 0.0 13310.107087044138
34 323.5462085724232 48.0 140.5102591379886 191 188.5102591379886 13470.394654306587 0.4707950722757914 13421.92385923431
80 838.810865532814 45.0 134.65264445008395 179 179.65264445008398 12961.329687267607 0.0 12916.329687267607
78 830.8757498933586 45.5 130.77503631329557 181 176.27503631329557 13070.779299025862 0.22037399860653295 13025.058925027257
27 266.34843657761184 49.0 147.94275851365424 195 196.9427585136542 13643.305121493968 0.0 13594.305121493966
17 161.51199669832704 50.5 148.85958891662676 201 199.3595889166268 13773.652258227734 0.9074598344263904 13722.244798393309
96 1004.2490251185237 45.0 133.85452934828947 179 178.85452934828947 12955.175098357115 0.0 12910.175098357116
47 416.261799539682 48.0 144.3504165248228 191 192.3504165248228 13580.28816265954 0.0 13532.288162659539
29 288.65460510129657 49.5 146.7856258566023 197 196.28562585660228 13766.076256228456 0.4515558080655637 13716.12470042039
63 571.9348932781749 47.5 143.2560538047176 189 190.75605380471757 13493.230396024172 0.1302169133487041 13445.600179110821
87 918.7901839960841 46.0 140.81685499387476 183 186.81685499387476 13170.353261101263 0.0 13124.353261101263
40 371.4175137124104 49.0 146.34666082423934 195 195.34666082423934 13746.021727108091 0.0 13697.021727108091
70 750.3293215807655 47.0 136.6087688815059 187 183.60876888150588 13376.074497504298 0.4396171515503511 13328.634880352749
82 852.50024774981 46.5 140.03819379630124 185 186.53819379630124 13283.25375194074 0.1606609278395581 13236.593091012901
72 755.6847482026593 47.0 141.82223634611893 187 188.82223634611896 13389.735815291977 0.0 13342.735815291977
66 650.6403550583947 48.0 143.54561830556054 191 191.54561830556054 13586.1450506921 0.47321881998971094 13537.671831872109
84 873.8622258156913 47.0 139.00436188099076 187 186.00436188099076 13372.236439782177 0.0 13325.236439782178
104 1161.402258495058 46.0 140.71328265830908 183 186.7132826583091 13105.696127474566 0.46943049068045184 13059.226696983887
69 711.7608842803037 48.0 139.69304525386616 191 187.6930452538661 13561.668626387242 0.0 13513.66862638724
89 926.9236263658389 47.0 141.01711956548718 187 188.01711956548715 13356.44216727522 0.0 13309.44216727522
38 361.82887965086655 50.0 144.3669077230595 199 194.3669077230595 13926.075204618039 0.059883879430799425 13876.015320738608
50 455.0318717184915 49.5 143.61932825493037 197 193.11932825493034 13856.75833681557 0.0 13807.25833681557
83 855.1354523741497 47.5 141.95418954264906 189 189.45418954264903 13469.575590108558 0.2769891738944352 13421.798600934664
19 184.41536379471586 52.5 159.05398922730885 209 211.55398922730885 14176.212610965926 0.48174657049173675 14123.230864395435
98 1044.351053322259 47.0 140.40727873984864 187 187.4072787398486 13320.6633868664 0.0 13273.663386866401
49 451.67946191323966 50.0 143.57912637301814 199 193.57912637301814 13941.553809886182 0.3483779383086585 13891.205431947874
42 389.59381035481505 50.5 151.70664091814498 201 202.206640918145 14026.125002069572 0.0 13975.62500206957
33 315.6556086872194 51.5 153.53491980140512 205 205.03491980140512 14132.993036473094 0.0 14081.493036473094
71 753.9509536112314 49.0 141.11902671867358 195 190.11902671867358 13720.241389748062 1.0589172372216353 13670.18247251084
67 658.2123251992414 49.5 143.40015033220743 197 192.90015033220743 13824.77338523083 0.0 13775.27338523083
30 307.02591444163346 52.0 153.18454009777858 207 205.1845400977786 14206.118744554762 0.0853317623601697 14154.033412792402
39 366.34287356882515 51.5 149.04210268768833 205 200.54210268768833 14151.62049581554 0.0 14100.12049581554
95 972.9789173669136 48.5 147.67067916538502 193 196.170679165385 13566.205483846126 0.7961089959449055 13516.909374850182
55 487.5761067038868 51.0 153.20486410168218 203 204.20486410168218 14074.35790785978 0.0 14023.35790785978
79 831.5885360699431 49.5 141.2565318699197 197 190.75653186991968 13751.668718080053 0.007587822022060209 13702.161130258031
81 851.82511368722 49.5 149.0026419626937 197 198.5026419626937 13746.862514480537 0.3357949904295765 13697.02671949011
51 458.11987950763717 51.5 149.45320938110584 205 200.9532093811058 14147.497378493421 0.0 14095.997378493423
86 885.9042159296732 49.5 143.84251561776344 197 193.34251561776347 13733.329840955099 0.17926232915806395 13683.65057862594
56 492.1911603607501 51.5 153.1989469301833 205 204.69894693018327 14134.046829488914 0.3299572816920886 14082.216872207222
76 811.8381049248641 50.0 151.47959115916706 199 201.47959115916706 13825.408920433052 0.3436740938548155 13775.065246339196
99 1084.951127099914 49.0 144.51740388884303 195 193.517403888843 13565.706982334146 0.0 13516.706982334146
23 233.10293740896745 54.0 164.8373135610668 215 218.83731356106676 14431.760013676008 0.7387611592160681 14377.021252516792
74 770.8173607918887 50.5 147.08954077168627 201 197.5895407716863 13900.497041502846 0.0 13849.997041502846
10 99.19133381653324 57.0 167.17220743676484 227 224.1722074367649 14591.719512567417 0.0 14534.719512567417
91 963.9033243535813 50.0 149.02288375587455 199 199.02288375587455 13741.031847941953 0.0 13691.031847941953
57 495.40029896100873 52.5 153.63892770136096 209 206.13892770136096 14234.787462031101 0.0 14182.287462031101
24 256.0376658875444 54.5 162.07632422601762 217 216.57632422601765 14476.9420568467 0.0858891938260058 14422.356167652873
37 359.4534348488697 54.0 163.24921496247669 215 217.2492149624767 14419.250361423374 0.0 14365.250361423374
32 314.0513071508195 54.5 160.19315440182382 217 214.6931544018238 14467.641390799165 0.0 14413.141390799165
73 763.2457421188669 52.0 157.74370388373376 207 209.74370388373376 14037.16550131026 0.0 13985.165501310259
48 429.94852065755117 54.0 157.53088449749484 215 211.5308844974948 14391.78925102714 0.0 14337.78925102714
22 212.34809096094352 56.5 165.4579847276093 225 221.9579847276093 14633.77373462476 0.5974249989020564 14576.676309625858
54 481.87620304627785 54.0 159.61222277381725 215 213.61222277381725 14367.79330606935 0.16648441000268122 14313.626821659349
75 810.5994492108034 53.0 157.38854141748493 211 210.38854141748493 14078.202147397564 0.34696115412702966 14024.855186243438
62 545.0121604490942 54.5 155.82772512353753 217 210.3277251235375 14352.775912095038 0.0 14298.275912095038
101 1097.8441127437898 52.0 156.601730129483 207 208.601730129483 13804.522374525437 0.40442821973078935 13752.117946305707
93 972.3191271497919 52.5 155.74804605382138 209 208.24804605382138 13931.391574483478 0.4558992130665729 13878.435675270412
102 1108.6410505603885 52.0 154.46920367655295 207 206.46920367655304 13797.481550316663 0.0 13745.481550316663
85 879.4750682990932 53.0 149.72216438309644 211 202.72216438309647 14031.804617110785 0.0 13978.804617110785
35 338.1785293336753 56.5 166.05744558460458 225 222.5574455846046 14596.725556140203 0.2977253483663844 14539.927830791838
77 825.2485804844231 54.0 156.33610796371792 215 210.33610796371784 14122.569429808787 0.2352342999670327 14068.334195508822
21 196.81123239066667 58.5 171.20680972233563 233 229.7068097223356 14760.890914875808 0.0 14702.390914875807
61 541.7036621576729 56.0 171.0806165063136 223 227.0806165063135 14429.804148069765 0.0 14373.804148069765
68 668.171212570962 55.5 167.77612992063052 221 223.27612992063052 14312.08475574392 0.3189300127421575 14256.265825731176
45 400.42212248264644 57.5 175.8217241470365 229 233.3217241470365 14597.753659325004 0.0 14540.253659325006
65 632.9993255512977 56.5 171.19850426711588 225 227.69850426711588 14373.810941351629 0.0 14317.310941351629
92 965.2695447879214 55.0 162.32719946725936 219 217.32719946725933 14044.097001858698 0.0 13989.097001858698
11 116.14881250388879 61.5 182.57161846746834 245 244.07161846746834 14896.82753883923 0.11980630926638014 14835.207732529965
103 1160.5010691577634 54.5 162.75854365991452 217 217.25854365991455 13855.731085578007 0.14117698648283294 13801.089908591524
97 1029.9748185474518 55.5 163.39951630776156 221 218.8995163077616 13996.196597269554 0.0 13940.696597269554
94 972.6059846807692 56.0 165.2850824029498 223 221.2850824029498 14060.355780325095 0.6690416820893006 14003.686738643006
100 1096.3101670311582 56.0 169.39872548697872 223 225.39872548697872 13941.376746804639 0.0 13885.37674680464
90 951.8967405829123 57.5 167.64660602633143 229 225.14660602633143 14094.957509583812 0.0 14037.45750958381
60 501.1968726007493 62.0 180.86149834257802 247 242.861498342578 14559.31821119782 0.726610046262465 14496.591601151558
64 581.2496932122036 64.0 185.460294001335 255 249.460294001335 14489.394321138134 0.0 14425.394321138134
