# Cpu scheduler: srtf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
100 1067.8142910493325 46.5 138.76568709739672 93 185.26568709739672 13446.932035790356 0.0 13400.432035790356
58 546.1436509097399 48.5 139.31673872646695 97 187.81673872646695 13970.689963934568 0.0 13922.189963934568
16 142.2112362524677 52.0 156.96044452660436 104 208.96044452660436 14420.854356366459 0.0 14368.854356366459
69 639.0578752114632 48.5 144.60783460223848 97 193.10783460223848 13946.120567312764 0.0 13897.620567312764
10 49.47757161268667 54.5 161.25293610895542 109 215.75293610895542 14540.416554800311 0.0 14485.916554800311
21 186.3184625732414 51.5 154.38665027996666 103 205.8866502799667 14433.21354145602 0.06494202789463088 14381.648599428125
27 235.05371032605282 51.0 153.19236710539585 102 204.19236710539587 14386.279982547478 0.4657543032766398 14334.8142282442
78 727.2452862227946 48.5 142.86920580089622 97 191.36920580089622 13932.03894520491 0.0 13883.53894520491
97 1021.7015846747311 47.5 137.02852413419185 95 184.5285241341919 13652.404778615635 0.0 13604.904778615635
45 434.17005820429046 50.0 149.14759689589377 100 199.14759689589374 14253.550287541944 0.11814333166398683 14203.43214421028
38 357.01470453498723 50.5 152.2668323786745 101 202.7668323786745 14351.353465832944 0.0 14300.853465832944
56 542.1393064206892 50.0 149.34225747008205 100 199.34225747008205 14233.189072635076 0.0 14183.189072635078
74 702.1469967609194 49.5 145.57167473845638 99 195.07167473845635 14113.214554020027 0.0 14063.714554020027
17 143.09918224815857 53.5 158.33412557910106 107 211.83412557910106 14690.473575144299 0.2037982055487646 14636.76977693875
83 800.1833539745338 49.5 147.23932933132704 99 196.73932933132704 14066.348611158797 0.0 14016.848611158795
20 181.26177872204715 53.5 159.49941773729063 107 212.99941773729066 14734.298458432579 0.47589328138374754 14680.322565151197
102 1085.5444441262978 49.0 146.3447847096 98 195.34478470959994 13860.441648924436 0.37703978070226185 13811.064609143732
96 975.3637459011552 49.5 149.87766333050342 99 199.3776633305034 13996.979032658559 0.48915942157043446 13946.98987323699
28 275.7013519290549 53.0 158.14473838787487 106 211.14473838787484 14712.864090788076 0.0 14659.864090788074
9 43.76915284763098 57.0 170.22734799450205 114 227.22734799450205 14946.358938316742 0.0 14889.358938316742
79 764.774962761195 50.5 151.44290488990234 101 201.94290488990234 14230.124857201192 0.0 14179.624857201194
63 574.2036562865189 51.5 150.93172458333837 103 202.43172458333837 14460.590970625648 0.0 14409.090970625648
14 109.7360181230533 55.5 168.75658574073336 111 224.25658574073339 14930.768362267583 0.0 14875.268362267581
84 810.2939591858835 51.0 154.87768362751956 102 205.87768362751956 14278.156882146437 0.22488591822582293 14226.93199622821
48 460.75107900030866 52.5 155.01144435642397 105 207.51144435642397 14634.218179285761 0.49261374765103483 14581.22556553811
19 150.58366140451346 55.0 161.81813616897628 110 216.81813616897625 14950.674486458234 0.3585480733303257 14895.315938384903
75 709.1561943648003 51.5 151.47719555629303 103 202.97719555629303 14398.669304695475 0.45265812922593796 14346.716646566247
42 401.98170188214385 53.0 156.7396908405461 106 209.73969084054607 14710.483659436557 0.0 14657.483659436557
62 569.4953140611212 52.5 161.2886512583139 105 213.7886512583139 14584.26274724848 0.16357305569988512 14531.59917419278
87 842.1050664293655 51.5 152.2819103403162 103 203.78191034031613 14325.980187373829 0.0 14274.480187373829
88 857.7472070362958 51.5 147.5186111716457 103 199.01861117164566 14314.706407446469 0.17372911446796024 14263.032678332002
55 533.6818004882143 53.0 159.66247781928155 106 212.66247781928158 14649.259391328294 0.0 14596.259391328294
29 283.92438937154446 54.5 162.25780305553937 109 216.7578030555394 14908.962338614587 0.8133538046934632 14853.648984809894
95 974.8529053227256 51.5 155.85179335477562 103 207.35179335477568 14247.263141015075 0.0 14195.763141015075
70 640.3877101072507 53.0 157.35208646993703 106 210.35208646993703 14596.392449358682 0.1952973982669164 14543.197151960414
44 431.3295445294478 54.0 151.47515520473868 108 205.4751552047387 14807.083665512915 0.0 14753.083665512915
98 1036.4163134924543 51.5 151.62329858618125 103 203.12329858618125 14203.06162322698 0.0 14151.56162322698
80 785.5535738464233 52.5 154.87413898460676 105 207.3741389846068 14463.644083864829 0.4840989601922274 14410.659984904638
99 1059.4937418881539 51.5 152.06540711004808 103 203.5654071100481 14192.704167103195 0.0 14141.204167103197
37 356.3893829030264 54.5 162.7623409482854 109 217.26234094828538 14896.896902074739 0.0 14842.396902074739
30 290.53771093216756 55.0 167.08272601178606 110 222.08272601178612 14967.227834258938 0.0 14912.227834258938
36 349.6706636284348 55.0 161.6200726615612 110 216.6200726615612 14934.230158600929 0.0 14879.230158600929
71 645.7227917710529 53.5 163.12031752597986 107 216.62031752597986 14639.668069799665 0.0 14586.168069799667
81 786.6599615848074 53.0 154.57492859701185 106 207.57492859701188 14505.120186092507 0.0 14452.120186092507
104 1104.162891054976 52.0 152.65425982809828 104 204.65425982809822 14197.097593392233 0.0 14145.097593392233
31 294.8551535289058 55.5 163.55322061738025 111 219.0532206173803 15008.018912863537 0.0 14952.518912863537
89 869.457540049924 53.0 157.67606359506 106 210.67606359506 14446.59316151231 0.0 14393.59316151231
46 435.307114716262 55.0 163.39007465219555 110 218.39007465219555 14888.001332943464 0.36546022382987076 14832.635872719635
66 606.5470287425238 54.5 161.10243407854614 109 215.6024340785462 14734.159007645248 0.17541715966774518 14679.48359048558
40 373.07369463286403 56.0 165.91754114719203 112 221.91754114719203 14983.879569592105 0.0 14927.879569592105
94 964.5722944199027 53.5 161.23059207670198 107 214.730592076702 14397.48610186323 0.4538843085639428 14343.532217554664
93 917.9007766555987 54.0 160.24192614639037 108 214.24192614639034 14460.30350790552 0.009384171318401968 14406.294123734202
85 821.1612665509591 54.5 169.54535413309648 109 224.04535413309648 14564.20238776652 0.03207513061499867 14509.670312635903
86 821.2148015744781 54.5 165.85502887168514 109 220.35502887168514 14566.024052420134 0.47854010709602335 14511.04551231304
92 917.4101608269171 55.0 173.30823668059142 110 228.30823668059145 14500.547308646694 0.0 14445.547308646694
82 799.6749196458675 55.5 167.43099598661738 111 222.93099598661735 14619.399505883654 0.0 14563.899505883654
52 509.20969400806314 57.0 165.3795313518707 114 222.37953135187064 14918.92017117326 0.0 14861.920171173258
91 893.2874981570283 55.5 161.07324787861032 111 216.57324787861032 14539.996361563019 0.0 14484.496361563017
67 610.1267793195368 57.5 168.50712928759356 115 226.00712928759356 14844.548438707541 0.0 14787.048438707541
57 542.3500598965625 58.5 171.30121383867422 117 229.80121383867424 14927.666009565592 0.2892465241267246 14868.876763041464
51 477.38822989855515 59.0 175.5571048953595 118 234.5571048953595 14998.529652154088 0.3951571621805101 14939.134494991908
53 516.4487768998141 59.0 171.3408676102702 118 230.3408676102702 14962.84231636553 0.7231924364505176 14903.119123929078
101 1079.0991997476879 57.5 172.71373919086 115 230.21373919086 14408.512141213907 0.0 14351.012141213909
73 669.7410298319865 59.0 177.88126012373547 118 236.8812601237355 14819.019262879048 0.0 14760.019262879048
77 723.5370534301802 62.0 186.06654363336997 124 248.06654363337003 14784.077105669458 0.0 14722.077105669458
50 476.9885817673627 64.5 187.8060799351128 129 252.3060799351128 15035.920896019972 0.0 14971.420896019972
