# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
8 55.39089011146092 47.0 143.89403740243802 187 190.89403740243807 12780.049962719404 103.23227235671585 12629.817690362688
99 929.3483010027578 41.0 118.53630630537388 163 159.53630630537387 12054.067390165059 0.0 12013.067390165059
15 126.6454079606273 46.5 138.76676886520383 185 185.2667688652038 12858.714248221999 122.74460090242613 12689.46964731957
79 784.8157697562781 42.0 129.69419255535635 167 171.69419255535632 12293.619337834523 0.3301836535708844 12251.289154180953
84 835.0805235279502 42.0 123.53451547759931 167 165.5345154775993 12296.400920596 0.0 12254.400920595997
56 579.7558700838625 43.5 127.52856367780103 173 171.02856367780103 12603.51793318782 5.529914478162937 12554.488018709657
24 215.73653354408796 46.5 142.76411869510582 185 189.26411869510585 13038.138182016259 64.33968479697174 12927.298497219286
42 405.55882833193255 45.0 135.02931540832205 179 180.02931540832208 12899.533388289254 34.50723134568375 12820.02615694357
16 127.45625840938513 48.0 141.4077417709765 191 189.40774177097643 13235.64841599254 104.28337017780319 13083.365045814737
2 27.129908638705395 50.5 151.01818167787619 201 201.51818167787616 13557.51044158804 102.7685243465396 13404.241917241501
9 67.84430436878088 50.0 149.84206011277004 199 199.84206011277 13524.343944520973 63.84372770471984 13410.500216816254
94 908.7802825854847 44.0 131.78954751836503 175 175.78954751836497 12781.494291216213 0.0 12737.494291216213
37 358.87581634996013 47.0 139.79716630995642 187 186.79716630995642 13335.012648667856 17.47341638053615 13270.539232287321
68 698.184069115079 45.0 135.23674840563766 179 180.23674840563763 13001.626515779733 0.0 12956.626515779733
49 504.2625312706602 46.0 137.14260616836938 183 183.14260616836935 13197.951325859949 0.0 13151.951325859949
52 536.5193823958766 46.0 138.39146129082312 183 184.39146129082314 13194.285999249696 22.346093989297856 13125.939905260397
46 464.6983984418411 46.5 136.06480556166795 185 182.56480556166798 13275.071651634304 40.962022398020906 13187.609629236282
54 567.1312033596074 46.0 139.07591473437975 183 185.07591473437975 13181.390599246188 14.430955811966669 13120.959643434222
61 664.3060935368128 45.5 132.90402991575948 181 178.40402991575948 13095.873125971004 0.0 13050.373125971004
87 839.2358008260918 45.0 131.75219126744196 179 176.75219126744196 12997.74643964325 0.11874542238990671 12952.62769422086
95 914.0103129304276 45.5 133.32002817450885 181 178.82002817450885 13093.995557014552 0.48566557735102833 13048.009891437201
4 37.79765370491737 52.5 154.57146660168488 209 207.0714666016849 13974.666977947934 82.65622597477508 13839.51075197316
60 662.8813953071252 47.0 140.62379924197376 187 187.62379924197376 13397.754344963858 0.0 13350.754344963858
78 782.9808843201646 46.5 138.87417183012667 185 185.3741718301266 13307.90685377163 0.06676395668489477 13261.340089814945
98 921.8987079578151 46.0 145.72498232929678 183 191.72498232929678 13187.787863392972 0.1523788537690507 13141.635484539202
38 367.83148577360157 49.0 146.5803578463982 195 195.58035784639816 13751.651930305432 79.69963498536362 13622.952295320069
31 323.5527293094154 50.0 149.18620678102016 199 199.18620678102016 13893.919305274228 67.276662450441 13776.642642823786
45 448.74094495508666 49.0 143.59738598682694 195 192.59738598682696 13780.840304269945 32.71736806541759 13699.122936204527
11 71.27796569827825 53.0 159.6808883261152 211 212.6808883261152 14166.320621984534 118.43282526940912 13994.887796715126
34 333.4818491109025 50.0 147.0237033637062 199 197.0237033637062 13914.015677758434 47.89575058880132 13816.119927169631
89 878.4978408792239 47.0 139.6722083881302 187 186.67220838813017 13381.905808289795 0.0 13334.905808289794
21 186.25523409707384 51.5 150.52368495409362 205 202.0236849540936 14080.722406003708 82.52971489491787 13946.69269110879
91 886.1367563902782 47.0 138.54672703430313 187 185.54672703430316 13383.9180678226 0.4756123133904566 13336.44245550921
12 75.48070080182337 53.0 155.83205716474603 211 208.83205716474603 14196.107335132321 112.00962515175317 14031.097709980568
57 615.9948898231369 48.5 141.40955684230062 193 189.90955684230062 13682.204060179469 0.0 13633.704060179467
39 387.38583154970775 50.0 145.47240326465894 199 195.47240326465894 13941.72937036735 45.55947314180065 13846.169897225547
64 674.0594827847048 48.5 146.92946594233905 193 195.42946594233905 13676.287178065671 0.0 13627.787178065671
19 143.76129592616437 52.5 152.6724955430562 209 205.1724955430562 14210.095687380845 82.99415909517671 14074.601528285668
14 79.00201076826518 53.5 157.83041516494717 213 211.33041516494717 14292.582596533532 91.72010349897111 14147.36249303456
55 573.8130211332706 49.5 149.2427339052664 197 198.7427339052664 13847.066854894705 8.911947582615198 13788.65490731209
43 416.6028763896827 50.5 150.13277621621137 201 200.63277621621134 14015.074327968587 15.775774715314753 13948.798553253273
30 316.61510595133547 51.5 156.22382441677138 205 207.7238244167714 14140.325450973898 77.31181536921946 14011.513635604679
35 336.9688796604782 51.5 152.13747278565134 205 203.63747278565137 14149.671237690327 42.48573454083157 14055.685503149496
18 140.0674368738442 54.0 161.25811066727275 215 215.25811066727275 14406.989547255216 105.98886701761833 14247.000680237597
76 761.1967874844421 49.5 148.47792585368987 197 197.97792585368984 13797.796811966495 0.0 13748.296811966493
67 685.2433650253436 50.0 147.3410094073826 199 197.34100940738256 13889.671302625391 0.0 13839.671302625391
69 706.7452001917275 50.0 145.8487735591274 199 195.84877355912744 13882.474256015996 0.0 13832.474256015996
44 446.42365588196117 51.5 156.73715185926739 205 208.23715185926739 14153.322798476338 44.355998755459666 14057.466799720878
85 836.3522281163763 49.5 150.2825942706844 197 199.78259427068437 13766.636352922826 0.0 13717.136352922827
59 661.2456670116385 51.0 150.19807800714545 203 201.19807800714545 14012.743933230135 0.0 13961.743933230135
27 296.4033331234733 53.5 160.6399644392877 213 214.1399644392877 14396.42670668141 45.71217448837069 14297.214532193038
50 527.9558645505721 52.0 151.64638222247322 207 203.64638222247322 14181.033859962938 39.90336028900265 14089.130499673935
47 472.7170401331943 52.5 159.36010025315105 209 211.86010025315102 14256.450539311485 23.16529692241346 14180.78524238907
71 727.2856835934363 51.5 160.10801343084538 205 211.60801343084535 14037.65570078139 11.827008619357343 13974.328692162033
58 635.7041440823533 52.0 150.62241390795353 207 202.62241390795353 14130.278127119489 22.747858731286897 14055.530268388204
41 402.1418612110563 53.5 160.2372352158006 213 213.7372352158006 14388.026657719201 20.05794250156663 14314.468715217634
66 682.3815165940151 52.0 152.27033679494915 207 204.27033679494912 14115.668728758994 0.5155096740261342 14063.153219084968
101 941.2561510872741 51.0 147.56105111237574 203 198.56105111237576 13873.368860659115 0.0 13822.368860659115
74 736.8818724690123 52.0 151.29775139053865 207 203.29775139053865 14083.018495173153 7.878230905839359 14023.140264267315
33 331.7654823220014 54.5 160.1762863546205 217 214.6762863546205 14495.400492114755 54.87734954938975 14386.023142565366
72 731.1124642751025 52.5 153.0557589958471 209 205.5557589958471 14127.863717151395 10.00022793769108 14065.363489213702
73 735.1906145498182 52.5 157.86227552774253 209 210.3622755277425 14126.4434481843 8.422077662975425 14065.521370521325
103 995.7543406461807 51.5 144.5825901551595 205 196.08259015515947 13875.009672306118 0.0 13823.509672306118
63 666.8513491851654 53.0 161.45343374159685 211 214.45343374159685 14206.599391782587 0.3324618966637445 14153.266929885924
90 886.1123687036686 52.0 158.21761085827657 207 210.2176108582766 13992.049466536608 0.0 13940.04946653661
13 76.84498735093504 58.0 175.0707610856954 231 233.07076108569544 14809.664204246958 100.07521803059794 14651.588986216359
53 559.8762142546941 54.5 164.6522298994621 217 219.1522298994621 14373.996541302688 26.104789950139093 14293.391751352548
77 782.5476482768495 53.5 154.80542577031764 213 208.30542577031767 14164.286502850679 0.0 14110.78650285068
93 907.5607803495895 53.5 155.79970346461994 213 209.29970346461994 14074.900966985937 0.45637127084035 14020.944595715097
102 980.263099200277 53.5 161.73699481058588 213 215.23699481058588 14018.037454661933 0.0 13964.537454661933
96 915.1355344571332 54.5 158.81484560913222 217 213.3148456091322 14123.474496348354 0.0 14068.974496348354
36 352.58557646723614 58.0 166.89811126095043 231 224.89811126095043 14704.375181695843 31.10524424390138 14615.269937451942
51 534.3586830328263 57.0 168.52442075784927 227 225.52442075784927 14535.571850954228 27.089939430296454 14451.48191152393
82 813.5246122385622 56.0 169.59961005686984 223 225.5996100568699 14277.715985434135 0.0 14221.715985434135
28 305.91946547357577 59.5 177.287200854164 237 236.78720085416404 14798.644130540133 34.416798440143225 14704.727332099992
88 849.4710761795742 56.5 169.59770345381014 225 226.09770345381014 14264.306310251532 0.0 14207.806310251532
29 309.73810658521626 60.0 180.0669028565066 239 240.0669028565066 14812.69248309459 23.872799355489292 14728.8196837391
32 327.5291811443846 60.0 179.73844514338103 239 239.738445143381 14800.5246578546 82.45065756281355 14658.074000291785
26 294.87989278735927 61.0 184.6776070946306 243 245.67760709463056 14853.293415493776 56.5651580186032 14735.728257475172
75 750.536876065762 59.0 175.52411770669784 235 234.52411770669787 14416.237931407139 0.0 14357.237931407139
48 476.4683182294537 60.5 180.64480912261496 241 241.14480912261496 14693.964831705958 18.10636073761924 14615.358470968338
97 916.2983246715232 58.5 175.87885062943732 233 234.37885062943732 14258.615072450993 0.15942057939480492 14199.9556518716
70 715.1005434460172 59.5 175.01881858151344 237 234.51881858151344 14462.461230895788 0.0 14402.961230895786
104 1008.3385291222959 59.5 175.83869183749903 237 235.33869183749903 14184.460214888111 0.0 14124.960214888113
62 666.1571130625604 64.0 184.71623976016517 255 248.71623976016514 14551.580598505936 0.0 14487.580598505934
81 805.645592751375 64.0 185.7873030765698 255 249.7873030765698 14418.56909554236 0.0 14354.56909554236
80 788.7594769414433 67.0 204.2760002962745 267 271.27600029627445 14446.853554992858 0.0 14379.853554992857
