# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
41 515.026116817138 58.0 172.54975920260233 231 230.54975920260233 14910.040502358575 78.67084917333432 14773.369653185242
51 613.0327175623061 58.0 173.67945667856986 231 231.67945667856986 14826.34791824517 21.803951050669525 14746.5439671945
40 507.6699799778658 60.0 179.64257455030096 239 239.64257455030096 14968.440482950224 86.0649231012257 14822.375559848999
42 518.7849026814956 60.0 178.0821569991105 239 238.0821569991105 14959.102317492223 73.37562890777679 14825.726688584447
6 21.998176171628778 62.5 190.34475812602403 249 252.84475812602403 15457.211737451038 574.5811985844341 14820.130538866602
94 1142.7462236380502 57.5 173.73611078456548 229 231.2361107845655 14338.34818879157 1.0311117252153963 14279.817077066355
98 1170.0938699715848 57.5 172.5579359064708 229 230.0579359064708 14314.817314817583 0.0 14257.317314817581
60 694.8795466305901 62.0 185.04161890075434 247 247.04161890075434 14813.507827542016 12.475611176147709 14739.032216365871
47 589.8921431842615 64.0 188.75679737538985 255 252.75679737538985 14928.035584111703 60.27560140675621 14803.759982704947
32 364.29912597447924 65.5 203.05376749951415 261 268.55376749951415 15155.5553824606 257.7517564983224 14832.303625962277
