# Cpu scheduler: fcfs
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
24 293.10334807911386 54.5 164.09702420460187 217 218.59702420460184 14378.431972618375 57.09833942387786 14266.833633194497
54 566.3310687758012 52.0 154.40960327568772 207 206.40960327568772 14108.061455145267 0.4868592555203577 14055.574595889748
51 515.8614516099638 52.5 159.0831672366532 209 211.5831672366532 14171.74029587845 0.5877501618731458 14118.652545716577
94 948.7517320105405 50.5 152.83440614042638 201 203.33440614042635 13773.653919045693 0.0 13723.153919045693
50 515.1285761006587 53.0 156.75643382526067 211 209.75643382526067 14215.631024806551 0.32062567117816343 14162.310399135373
98 974.1822709205738 50.5 149.5094849703118 201 200.00948497031175 13757.961643290695 0.0 13707.461643290695
101 995.9794681427356 50.5 147.25728105861447 201 197.75728105861447 13742.61002435204 0.0 13692.11002435204
59 594.5369711037897 52.5 153.71076928312334 209 206.21076928312334 14148.899916994786 0.0 14096.399916994784
87 879.7821665525028 51.0 156.88875587319797 203 207.88875587319797 13865.551941379159 0.5098511233935596 13814.042090255765
76 780.2329769265806 51.5 148.0093609391554 205 199.5093609391554 13969.941845326468 0.0 13918.441845326466
80 803.7691050753481 51.5 153.4743859730029 205 204.97438597300288 13955.417093302603 0.0 13903.917093302602
6 32.90557353483641 57.0 165.37400013823824 227 222.37400013823827 14747.485296506677 270.1843003592929 14420.300996147384
79 794.299535022599 52.5 161.53716761941732 209 214.03716761941732 14026.647579421784 0.0 13974.147579421784
64 652.9404409401932 54.0 157.20988390401544 215 211.20988390401544 14216.102585115263 0.06646077286052332 14162.0361243424
97 970.314759792886 52.5 155.30133303320616 209 207.80133303320616 13901.009027848562 0.0 13848.509027848562
81 803.7929474121929 53.5 155.83112866077806 213 209.33112866077803 14083.244816634582 0.4761576631551634 14029.268658971427
25 299.21742601545157 57.5 172.88564303142317 229 230.38564303142317 14602.327708757057 47.23218777790561 14497.595520979152
89 889.9793600818684 54.0 160.09602071447011 215 214.09602071447014 14045.598534516912 0.0 13991.598534516912
22 240.55111338176658 58.5 172.92057618363464 233 231.42057618363464 14700.406391314225 67.91062192225394 14573.995769391971
92 929.5469832323527 54.0 159.57443817673752 215 213.57443817673754 14012.67598630208 0.0 13958.67598630208
38 388.8737397716787 57.5 166.51773093942936 229 224.01773093942933 14554.93536481601 2.9832356900975583 14494.452129125913
26 300.30219888138095 58.5 177.80964233924922 233 236.3096423392492 14656.744327246943 45.402266089187094 14552.842061157757
39 400.98207716112506 58.0 173.68582442901996 231 231.68582442902 14569.91461887116 0.7683037590905428 14511.14631511207
45 467.000965541956 57.5 171.32795191017135 229 228.8279519101714 14510.050878184318 0.4627681407084765 14452.08811004361
82 819.0401044268557 55.5 166.02583659762382 221 221.52583659762382 14162.500654736987 0.0 14107.000654736989
84 865.5980233896104 55.5 166.83987227830048 221 222.3398722783005 14123.792774836424 0.0 14068.292774836424
40 408.61554905151945 59.5 176.09303112823417 237 235.59303112823414 14605.505192046921 0.4456125963707791 14545.55957945055
96 967.8207790532169 56.5 165.89426698258862 225 222.39426698258862 14056.696512172457 0.0 14000.196512172455
71 721.7263597942406 58.0 181.65201347212874 231 239.65201347212871 14308.673732941665 0.2962264266274133 14250.377506515038
95 954.9056907814161 57.5 168.91641967105608 229 226.41641967105608 14086.803704301372 0.0 14029.303704301372
88 880.2769664170198 59.0 179.85800218798806 235 238.8580021879881 14175.253227184005 0.24953889885432545 14116.00368828515
91 897.7256988705996 59.0 169.61372229036255 235 228.61372229036257 14159.009440172138 0.031164406121433785 14099.978275766018
72 729.8007820995841 60.0 179.27041322770833 239 239.27041322770836 14330.301213532806 0.4404895949026013 14269.860723937903
68 702.5007094328935 61.5 184.4486103419277 245 245.9486103419277 14363.792438157645 0.20369768884188488 14302.088740468804
