# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
75 696.9632513890259 49.0 151.05219155772852 98 200.05219155772855 13822.039890512586 0.24375510495963226 13772.796135407501
56 522.9342649386499 50.0 147.36560703353257 100 197.3656070335325 14004.332476079995 0.6670162056580011 13953.665459874213
94 849.8648695887957 48.5 144.4554755768304 97 192.9554755768304 13686.772534396528 0.3044208399063564 13637.968113556493
36 322.7068799971017 51.5 151.51800866667762 103 203.0180086666776 14240.412028209039 4.026229114836951 14184.885799094074
86 808.6855905887617 49.0 145.08899119152005 98 194.08899119152005 13779.206330968449 0.20000000000004547 13730.006330968323
87 813.6255845698122 49.5 143.46844583262362 99 192.96844583262362 13846.875270685221 0.2769566831194652 13797.098314001973
95 856.1597277215322 49.5 144.17265076493155 99 193.67265076493152 13824.169476176103 0.49957019267708347 13774.169905983294
33 291.45537539658613 52.5 160.21069425949258 105 212.71069425949258 14393.25253090316 3.813817272926599 14336.938713630103
39 330.05771760887745 52.5 157.01613710599366 105 209.5161371059937 14387.884892990283 3.938570561663937 14331.446322428488
65 602.8526488852149 51.0 154.0669577129808 102 205.0669577129808 14120.62440619895 1.3922259975352063 14068.232180201283
90 840.9249891541131 50.0 144.58139205568082 100 194.58139205568085 13897.779125899951 0.0 13847.77912589982
57 525.1399404474746 51.5 149.99002839142577 103 201.49002839142577 14215.074981230446 1.1833492082389512 14162.391632022076
69 655.6713151743361 51.0 154.535457441058 102 205.535457441058 14103.39489939149 0.4666414855852281 14051.928257905773
98 880.225539526989 50.0 146.6790666440512 100 196.6790666440512 13881.35970794948 0.0 13831.359707949347
81 790.9941638725447 50.5 151.0061528192229 101 201.5061528192229 13982.308514366036 0.10000000000002274 13931.708514365902
55 520.5685450141572 52.0 157.050234470972 104 209.05023447097201 14274.482288778629 0.7665391260067054 14221.715749652489
22 171.29306819959612 55.0 160.78866925830374 110 215.78866925830374 14684.905344038658 6.593065218041659 14623.31227882048
44 375.72876708712727 53.5 157.60441686113762 107 211.10441686113762 14487.079373348251 1.8467156835096148 14431.732657664605
46 409.4987416425296 53.5 161.4092721881015 107 214.9092721881015 14469.079734354944 1.2529746658313456 14414.326759688976
60 533.2035280555187 53.0 161.53584484398863 106 214.53584484398863 14369.119967604483 1.1134942598520183 14315.006473344494
52 471.84476121654404 53.5 162.45845076939574 107 215.95845076939577 14435.532162357258 1.682147949534965 14380.350014407584
70 662.4580372837663 52.5 155.97358978236198 105 208.47358978236196 14251.371527674108 0.0 14198.87152767397
89 825.6988881793986 52.5 153.9438567639176 105 206.4438567639176 14154.396821561324 0.0 14101.896821561184
30 256.30326538436054 55.5 161.92350664426624 111 217.42350664426624 14731.220856763617 3.5889289093052525 14672.131927854169
77 745.5223484553834 53.0 156.3537002919754 106 209.3537002919754 14243.015456847595 0.8109352520883704 14189.204521595364
80 788.0516765799944 53.0 157.90596999241492 106 210.9059699924149 14216.492766822988 0.21998634403394135 14163.272780478814
38 329.8557901927546 55.5 165.334296870848 111 220.83429687084794 14681.449165217622 3.8382227597267615 14622.110942457752
73 691.4163809202735 53.5 159.8584406605351 107 213.35844066053508 14324.334484416631 0.5000000000001137 14270.334484416488
23 194.69341422875212 56.5 170.37640873586918 113 226.87640873586918 14823.540199934701 7.966465259667132 14759.073734674892
29 251.18908272685985 56.0 168.25144699815664 112 224.25144699815672 14772.723635376118 4.353285796469578 14712.370349579505
103 907.439392152319 53.0 154.1018413467001 106 207.1018413467001 14135.043593243234 0.3000000000000682 14081.743593243089
61 567.9545839223373 55.0 159.41858372221805 110 214.41858372221805 14495.963043911313 1.1011470535050876 14439.861896857663
92 844.9405690448311 54.0 162.3732141326709 108 216.3732141326709 14235.170313655763 0.0 14181.170313655617
96 860.3816446336652 54.0 158.93473987910488 108 212.93473987910488 14224.148836110768 0.0 14170.14883611062
79 762.3969095771183 54.5 164.9994253042128 109 219.4994253042128 14325.79883782412 0.22516117837403726 14271.0736766456
102 896.344108712608 54.0 160.88544181630618 108 214.8854418163062 14193.430394420024 0.0022401282828923286 14139.428154291594
27 243.6008304914982 57.5 170.40054524185038 115 227.90054524185038 14855.341075002169 5.272502800295115 14792.568572201726
74 696.3275710584783 55.0 162.876811692647 110 217.876811692647 14405.506046353206 0.8794354355072755 14349.626610917552
63 588.3368385203722 56.0 167.3068828360835 112 223.30688283608353 14525.148617610383 0.0 14469.148617610233
66 603.9094242571613 56.0 163.74394043333265 112 219.74394043333263 14515.646529964522 1.8094210952414187 14457.837108869131
43 363.91492005818304 57.5 169.0135654892201 115 226.51356548922013 14761.695861384993 1.593410095487343 14702.602451289355
97 873.6640122480192 55.0 160.8123665270558 110 215.81236652705581 14254.44736190531 0.3000000000000682 14199.147361905158
50 437.16300015367864 58.0 169.1925988814866 116 227.19259888148656 14711.874994318663 1.1245232007296408 14652.750471117779
88 823.1770303319598 56.5 161.75475221234 113 218.25475221234 14336.762017353976 0.5000000000001137 14279.762017353822
62 581.5624705841553 59.0 175.0685828687487 118 234.06858286874873 14600.86373562037 0.0 14541.86373562021
82 792.6066839278809 58.0 168.86691441792837 116 226.8669144179284 14392.192938516842 0.0 14334.192938516682
71 678.1996302172158 59.5 172.5046012253367 119 232.0046012253367 14517.998696691317 0.0 14458.498696691153
58 527.5623243434644 62.5 181.0462221267631 125 243.54622212676313 14688.956523121928 0.5523167995195308 14625.904206322235
84 800.9698475238366 61.5 181.17916693531777 123 242.67916693531774 14419.039854365423 0.3341373658771545 14357.205716999373
78 758.8844859097527 62.5 185.84568692120726 125 248.34568692120726 14464.399658136239 0.32403606863010737 14401.575622067434
