# Cpu scheduler: rr
# Quantum: 0.1
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
63 478.58092445222275 47.5 138.4290338926188 189 185.92903389261883 13694.395379355625 1.8721789593537892 13645.023200396152
22 128.91777805000692 50.0 146.55033056502344 199 196.55033056502344 14050.288325599911 13.829496885969093 13986.458828713823
37 218.74427693602533 49.0 151.40751035853035 195 200.40751035853032 13993.498611828501 2.7956116228545227 13941.703000205529
27 139.84175368739906 50.0 151.27930047297878 199 201.2793004729788 14102.203172065982 10.542348875519309 14041.660823190341
28 147.7449701145292 50.0 147.22188167279594 199 197.22188167279597 14126.677617498064 8.72977318929199 14067.947844308652
82 710.1486692659048 47.0 141.57113682510465 187 188.57113682510465 13565.663586877268 1.0870523559066214 13517.576534521242
17 96.7022253895147 51.0 157.58706070464808 203 208.58706070464808 14205.65468048154 16.357271038801898 14138.297409442617
24 134.34302401092367 50.5 150.17319229097063 201 200.67319229097063 14181.73077648314 11.971797121077316 14119.25897936194
76 637.5464021635355 47.5 139.56865983803203 189 187.06865983803203 13679.63134987704 0.9776006580730154 13631.153749218847
87 771.1026527319524 47.0 139.73472848255702 187 186.73472848255702 13557.63727520728 0.3000000000000682 13510.33727520716
52 350.17956076826147 49.0 151.21688433010615 195 200.21688433010615 13990.140361477028 1.6214841498056103 13939.518877327102
55 372.87436607946506 49.0 140.896094905012 195 189.896094905012 13988.617475711155 2.6532687508967 13936.964206960134
72 582.0983392328152 48.5 138.7129462483083 193 187.2129462483083 13871.051493312896 0.7949802546881983 13821.756513058082
33 206.36464785477727 50.5 148.08061222629922 201 198.58061222629922 14270.851194198125 1.815808008048009 14218.535386189953
51 346.66687865341135 50.0 150.69702523339984 199 200.69702523339984 14169.125194043303 1.957506114907119 14117.167687928271
91 810.0816999506088 48.0 148.5870465357238 191 196.58704653572374 13714.900754837012 0.9268369536101773 13665.973917883277
66 512.7986536472857 49.5 151.1499791024966 197 200.64997910249656 14058.04613442057 0.9902020484332752 14007.555932372012
74 618.6690301895088 49.5 151.8011400782536 197 201.30114007825364 14029.738821265011 0.10000000000002274 13980.138821264884
97 866.481103194337 48.5 140.6815757496223 193 189.18157574962234 13783.386150239168 0.05855845485984901 13734.827591784182
98 879.5269330740668 48.5 144.10931874005223 193 192.6093187400522 13776.86487384664 0.10000000000002274 13728.264873846514
40 258.9364853390525 51.5 156.45947648329545 205 207.95947648329548 14420.868721317569 2.994988592600407 14366.373732724842
80 689.9893976228196 49.5 140.0171984388754 197 189.5171984388754 14008.416864519924 0.6372735465523647 13958.279590973243
94 835.2201421294855 49.0 145.2892457819154 195 194.28924578191538 13874.891145308186 1.0883947747392995 13824.802750533316
7 23.800833193688742 56.5 169.05476866098968 225 225.55476866098965 14690.622051745673 38.59883875606904 14595.523212989476
45 295.1783599354793 51.5 157.1641562026917 205 208.6641562026916 14420.809414668773 3.115182284752791 14366.194232383888
57 416.80350179490017 51.0 154.68610851159963 203 205.68610851159963 14320.212056482967 1.5672402682029087 14267.644816214635
68 528.1908920915688 51.0 146.8478302445485 203 197.8478302445485 14280.810724593412 0.5422543995427986 14229.268470193738
78 666.3926298198378 50.5 152.45198895128348 201 202.9519889512835 14153.432962328605 0.6476328755699114 14102.285329452905
21 112.36366476788113 54.0 159.22884833793057 215 213.22884833793057 14710.316396744614 13.376977657207902 14642.939419087275
95 843.5574616001093 50.0 150.3668626784431 199 200.3668626784431 14006.057685416625 0.542116344135593 13955.515569072355
25 135.86579638148484 54.0 160.65029527349319 215 214.65029527349319 14741.824782140975 11.928804813441246 14675.8959773274
101 912.8337206558587 50.5 146.88661162093206 201 197.38661162093206 14026.913131828125 0.5000000000001137 13975.91313182799
20 107.78753337910608 55.0 159.36680343690577 219 214.36680343690574 14834.746074853923 13.970345925731095 14765.775728928056
70 573.8976416238493 52.0 154.71898261394804 207 206.71898261394804 14380.692096101036 0.5783205928510142 14328.113775508049
99 893.0857291059165 51.0 152.40663486179716 203 203.40663486179716 14098.533879841512 0.40002577814243523 14047.133854063233
89 788.7606438597131 51.5 156.69094095396204 205 208.19094095396204 14213.226781972138 0.012008400407125919 14161.714773571593
71 581.1038829431652 52.5 156.86135724218576 209 209.36135724218576 14431.669751529742 0.7714857651831153 14378.398265764421
73 613.5501568974976 52.5 161.71732651098404 209 214.217326510984 14417.439207443931 0.9786224036973863 14363.960585040095
92 816.3918439116518 52.0 155.20660443152528 207 207.2066044315253 14245.118807676026 1.0166929925686645 14192.102114683317
81 695.0307762891197 52.5 154.0552830383832 209 206.5552830383832 14367.986354924164 0.5400172715510507 14314.946337652473
96 857.4295336945975 52.0 157.40021883533018 207 209.40021883533015 14219.085317051711 0.524482073986519 14166.560834977585
47 315.4607923388544 54.5 159.68589396612785 217 214.18589396612788 14775.932616410846 1.7876279275280922 14719.644988483176
49 322.1338000900818 54.5 165.81386121962555 217 220.3138612196256 14774.595964738843 1.170314252981484 14718.92565048572
54 369.0120098440439 54.5 165.09116289142216 217 219.5911628914222 14736.346122199895 2.896950523747762 14678.949171676004
75 631.4487930117174 53.5 158.28186011392347 213 211.78186011392347 14495.802850902548 0.26772165138754644 14442.035129251019
59 450.80765991874625 54.5 163.10804303033 217 217.60804303033004 14691.597816066735 1.1416549633304385 14635.95616110326
16 73.07500690515978 58.0 170.65496885387543 231 228.6549688538754 15075.768120465134 21.501344355343974 14996.266776109645
69 529.1015882980989 54.5 153.37992479932345 217 207.87992479932342 14642.087459883041 0.5325472686758985 14587.054912614221
48 319.4151057686219 56.0 168.02241194272221 223 224.0224119427222 14884.767055036167 1.3556818180143182 14827.411373218007
61 467.27682144822705 55.5 171.17835588613784 221 226.67835588613787 14750.332194559513 0.564371153389061 14694.267823405977
64 500.58693753004326 55.5 165.7195948671805 221 221.21959486718055 14721.63554201133 1.5516182348750363 14664.583923776308
35 209.310815889762 57.0 165.80523338193683 227 222.8052333819368 15019.5285419271 1.8921621576253358 14960.636379769327
86 747.4596128069048 54.5 167.79212091521956 217 222.29212091521953 14489.859351617166 0.20155183865608706 14435.157799778362
67 516.5270355741023 56.0 170.99675782090367 223 226.99675782090372 14742.195751204865 0.7618201216174612 14685.433931083098
103 924.7761372331523 54.5 159.82789700617033 217 214.32789700617036 14341.375572133104 0.3000000000000682 14286.575572132953
90 804.3634900590645 55.0 162.37658330739163 219 217.37658330739163 14463.850164376809 0.0 14408.850164376656
43 274.0260344784733 58.5 176.44869601961017 233 234.94869601961014 15037.888420447713 3.5396962915956465 14975.848724155961
60 466.51004428144995 58.0 170.32832556610092 231 228.3283255661009 14865.779846960215 0.8429348611076648 14806.93691209895
41 265.6097761067648 59.5 172.3644339650798 237 231.86443396507974 15082.180295552356 3.8033860074096992 15018.876909544788
31 195.74146711910373 60.0 178.60188392016562 239 238.60188392016562 15158.293619542204 2.7337136548578087 15095.559905887189
65 507.69069313877293 58.5 179.06303762789997 233 237.56303762789997 14849.415032861214 0.7981625569449307 14790.11687030411
29 162.55728273139988 60.5 174.74388353083754 241 235.24388353083754 15199.31114217976 6.96077896588767 15131.850363213714
62 469.87689088747067 59.5 180.41477096665497 237 239.914770966655 14910.272468841114 0.5562687383768434 14850.216200102574
56 382.0349214743706 60.0 176.95954242171584 239 236.9595424217158 14999.877757516422 2.0779310030900433 14937.79982651317
36 211.20544219973394 61.5 182.92457483697547 245 244.42457483697547 15181.846723552346 2.369041932593177 15117.97768161959
100 903.5332597777401 59.0 174.44340059935675 235 233.44340059935672 14500.433856129413 0.44576539206718735 14440.98809073718
85 745.6577312744813 61.0 181.37073184417372 243 242.37073184417375 14676.45952498731 0.11215264952511461 14615.347372337612
93 827.5899295443494 61.0 182.47898446156276 243 243.4789844615628 14597.381058527144 1.018607359873613 14535.362451167097
83 724.8397671626716 62.5 187.84875305748002 249 250.34875305748005 14708.305440659904 0.57790565733535 14645.227535002392
39 244.42722887078546 66.0 200.33978096381446 263 266.33978096381446 15194.99512328923 2.3288542342375536 15126.666269054813
