# Cpu scheduler: sjf
# Quantum: None
pid arrival_time cpu_bursts_time io_bursts_time nbursts bursts_time tat ready_wait_time io_wait_time
20 169.9908376974976 53.5 160.87811019528246 107 214.37811019528243 14405.876609108764 51.43832062338578 14300.938288485379
85 759.4716432567183 49.0 144.3927358384753 98 193.39273583847535 13836.880069241295 0.0 13787.880069241295
57 508.39293208622473 50.5 152.39927293809944 101 202.89927293809944 14102.130773831985 0.31494951469528587 14051.31582431729
90 790.5535561591922 49.0 145.92831587333333 98 194.92831587333336 13826.032404498741 0.0 13777.032404498741
25 190.986596321081 53.5 158.34622911780613 107 211.8462291178061 14448.435581388423 64.88391647326858 14330.051664915154
97 839.4472256053889 49.0 144.37075157652728 98 193.37075157652728 13808.134039744515 0.0 13759.134039744515
82 720.3431418139653 50.0 148.9541437285582 100 198.9541437285582 13988.692703354682 0.0 13938.692703354682
63 573.9846882790888 51.0 149.80728983304255 102 200.80728983304255 14153.288024406722 0.0 14102.288024406722
48 436.1064887887609 52.0 160.64114509849526 104 212.6411450984953 14293.027374804009 0.439071934974379 14240.588302869035
76 671.2455435271759 50.5 152.86880160989654 101 203.3688016098965 14068.860988214255 0.40060080310479407 14017.96038741115
92 817.2820002994551 50.0 145.82746182655842 100 195.82746182655842 13943.793009189048 0.0 13893.793009189048
39 331.38448911026745 53.0 157.37778610032868 106 210.3777861003287 14436.923453599857 27.818967537478613 14356.104486062377
75 670.367910926451 51.0 151.20871605291373 102 202.20871605291373 14124.330316129666 0.12761149064965593 14073.202704639016
9 73.8497666120207 57.0 174.24796983657782 114 231.24796983657785 14730.903528961491 91.24725195836186 14582.656277003129
70 620.6491393406908 51.5 153.86335633802315 103 205.36335633802318 14199.429264341692 0.0 14147.92926434169
11 80.62959430182883 57.0 170.502535972476 114 227.50253597247604 14741.073989214712 85.54467697975481 14598.529312234956
21 173.46684158958197 55.5 171.71754822044045 111 227.21754822044042 14653.827837149516 47.90146924849623 14550.42636790102
100 859.3179505334444 50.5 150.33953703628592 101 200.83953703628592 13974.466943774269 0.3036883519539515 13923.663255422316
101 865.8708395271187 51.0 149.10711172347987 102 200.10711172347987 14013.837527822601 0.0 13962.837527822601
18 150.08958664267834 56.5 169.63294078467885 113 226.1329407846788 14732.998392802489 39.209724870266314 14637.288667932222
65 589.3782117569972 53.0 161.8691362498302 106 214.86913624983015 14342.831505755072 0.4142310982822437 14289.41727465679
37 317.04929477456886 55.0 166.97460770575057 110 221.97460770575054 14622.334530290716 15.163193991804178 14552.171336298914
51 463.6981755541129 54.5 162.9737411116088 109 217.4737411116088 14515.645782440602 0.0 14461.145782440602
91 806.1236087003242 52.5 153.29677321840873 105 205.79677321840873 14175.034530867562 0.4440211666611731 14122.0905097009
94 823.9964397330372 53.0 161.35354311207792 106 214.35354311207794 14196.06997429846 0.0 14143.06997429846
84 735.6569029043144 53.5 156.74477459774002 107 210.24477459774005 14286.73420750592 0.008910887127740352 14233.225296618793
56 504.41544362666843 55.0 164.39943556886942 110 219.39943556886942 14529.735106001608 0.0 14474.735106001608
103 894.8247943923277 53.0 156.52265498357593 106 209.52265498357593 14143.074430673492 0.0 14090.07443067349
45 418.0700175604029 56.0 163.942731919482 112 219.94273191948201 14633.234432005711 10.975543163332361 14566.258888842378
64 582.8093151753685 55.0 164.56479209457675 110 219.56479209457675 14482.456393434875 0.0 14427.456393434875
62 571.413166359851 55.5 173.09687843531756 111 228.59687843531756 14516.888153033877 0.0 14461.388153033877
73 666.5621748441985 55.0 168.8859005645271 110 223.88590056452708 14423.072411574412 0.0 14368.072411574412
104 904.5821429297386 54.0 158.44055845205077 108 212.44055845205077 14186.554114373535 0.0 14132.554114373537
78 694.0638328181703 55.0 167.02011594689446 110 222.0201159468945 14402.963618835625 0.49329491221726585 14347.470323923408
59 533.0104298113181 56.0 170.2692437001272 112 226.2692437001272 14567.23663076163 0.46008431381244463 14510.776546447818
32 256.91798197215985 58.5 167.38963919464712 117 225.88963919464715 14855.033857225231 42.727033799274466 14753.806823425957
98 853.1470206109906 55.0 164.44700376076943 110 219.44700376076943 14267.419793677744 0.4765873298982797 14211.943206347845
99 858.5823356815904 55.0 170.30248630655922 110 225.3024863065592 14265.123604362307 0.0 14210.123604362307
24 189.23248894426678 60.0 176.92616671960278 120 236.9261667196028 14943.832792677633 76.63586693195583 14807.196925745677
66 600.4147965904942 57.0 165.94060110594273 114 222.94060110594273 14541.336137907794 0.0 14484.336137907794
71 645.1064495748461 57.5 166.87865268551116 115 224.37865268551116 14509.300785242724 0.0 14451.800785242724
72 646.713380590235 57.5 177.6350337145255 115 235.13503371452552 14510.638217315845 0.0 14453.138217315845
67 611.8104823907512 58.0 172.18503483847996 116 230.18503483847996 14548.2776911248 0.0 14490.2776911248
93 822.4341922019045 58.0 173.72526847612818 116 231.72526847612818 14349.257084761439 0.05873331323959974 14291.1983514482
77 685.8398222984174 59.5 176.8582638917211 119 236.35826389172112 14491.43201181845 0.15921938316705564 14431.772792435284
55 489.20305764863593 61.0 182.68036343956496 122 243.68036343956493 14689.851751997618 0.08341371273081677 14628.768338284886
